tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.68
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.954538780573601
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.958692235336882
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,2.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.58
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,5.34
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,3.64
