LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,229.9632957571097
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,8,1000000,229.96377920430535
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1000000,229.96664424860924
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,8,1000000,229.96790231751797
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1000000,229.96484609090132
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1000000,229.96647473806684
0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,4,1000,229.96732269031875
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,229.96119962940566
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,8,1000000,229.96623738861567
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,4,1000000000,229.96654416762206
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1000,229.96412589698906
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,229.964982830843
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,8,1000000,229.96113015317675
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,8,1000000,229.96348737669177
1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,8,1000000000,229.96446857756837
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,229.96157694697405
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,8,1000000,229.9632926392593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1000000000,229.96112491400174
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,8,1000000,229.96364981624853
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,8,1000000,229.96151133819023
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1000000,229.9643529765967
0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,8,1000000,229.96749132213102
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,8,1000000,229.9627379236614
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,229.96745010739437
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,8,1000000,229.9669360963078
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,8,1000000,229.963558814378
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1000000,229.96549073047447
0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1000000,229.9611393216839
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,8,1000000,229.96809248159028
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,8,1000,229.96365395290005
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1000,229.961597984319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1000000000,229.96152729389905
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,4,1000000,229.96195814851944
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1000000,229.96133081764677
0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,8,1000000000,229.9635430936356
0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,8,1000000,229.96171960220653
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1000,229.9613856165769
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1000000,229.96678522264003
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1000000,229.96468321003584
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1000000000,229.9661924742789
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1000000,229.9688952921266
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1000000,229.96407304508043
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,8,1000000,229.9679039316722
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,8,1000000,229.96579802270045
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,8,1000000,229.9667005702348
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1000000000,229.96858748256477
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,8,1000000,229.9622607616146
