iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,3.64
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,3.34
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.254848451187945
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.258839257628026
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,8.258664279885515
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.253679192823471
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.11
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,90,8.253522797580917
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.254838301710082
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,90,8.253182243065154
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.07
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,8.258613753107763
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.251383422535998
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.258503900264609
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,90,8.257951269450908
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,8.251120775926363
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,90,8.254569331847831
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.257711883411048
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,8.25134658047791
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.2532293371008
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,8.256453147522679
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.255561782187682
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.25690155589994
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,8.251530630520591
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.2532302817123
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,8.254111965100025
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.02
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,8.25691915449738
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,8.251612584781332
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.252181256760347
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,8.25477993301336
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,8.25147162809306
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.25184257197731
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.25745718118971
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,8.251795033570467
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,8.25780001810567
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,8.256073309851905
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,8.258238190672957
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,8.255598984602095
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,8.258685929924816
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,8.256181839195984
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,8.254411104738747
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,8.257583849354639
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,8.25481042715196
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.25855397416821
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.09
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,8.256052590217168
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,8.255418954829626
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.256660638328123
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.258450568451332
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,8.252132893843143
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.251592174636128
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,8.258897541651985
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.82
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.258014731340255
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,8.257586895513882
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.08
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,8.253061865228673
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.87
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,8.251811049683404
