iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,4.952455737747529
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,90,4.95478110116091
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.71
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,4.958057565995499
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,4.952324058393183
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,4.952731994430492
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.9547268200786245
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,4.951854479364878
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,4.953774622514048
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,4.952500885033837
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,4.9551781187809105
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,10,4.954166982209111
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,4.956850545510317
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.957187230137765
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,4.952724156539668
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,4.953863053581539
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,4.952755325232851
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,10,4.954419711299272
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,4.951590169864937
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,90,4.954138929166959
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,4.953766089282578
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.955053469230084
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,4.953435110203148
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,10,4.953502454661921
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,4.955525537507827
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.957842878262723
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,4.954599489111408
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.95594778701205
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.88
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,4.954206626101409
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,4.95870698454526
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.78
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,4.955320250191364
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,90,4.954224382810179
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.68
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,4.956751661252373
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.957223536214542
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.952224773626154
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.955009251651322
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.953965450883555
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,4.958366588300632
