iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9027745293348257
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.901131988389617
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,3.906289353088304
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,3.908869398437367
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,10,3.905290431738944
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.9024956200257224
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9027567898333966
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.9075143397793983
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,3.906591585838268
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,3.905575878068337
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,90,3.908068601480698
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.902994701042081
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9063442226536003
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9087855263878355
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,3.908481019593183
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,3.908591411323249
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.907081435176999
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,3.9033382327335806
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9051543017963937
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,3.90212919091234
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,3.905529272966529
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9088181562217885
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.906866169304821
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.906165973806241
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,3.906720013510475
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.9019112785998753
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,3.9062481959520627
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,3.906057891658287
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.907893967123976
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9030101991279866
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,3.9077327602516094
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9030203770338385
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9021340107307396
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,3.905022492688548
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,3.9029282049686076
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,3.9074418544899063
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.902491807584996
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.903855065717937
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.904057256831086
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.9079396989465947
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9019075908630967
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9060542469069257
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,3.9066905738619413
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,3.908052974402917
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,10,3.9076642594461775
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.904170348155554
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9020855745948997
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9083457637336605
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,3.907429457860435
