iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6075666332551306
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6069201967405838
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6071080661482541
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6082863611976183
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.46
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6057869000916696
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6015822701465691
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6017204634793701
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.6025176217411906
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.6064456497242503
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6011391213886584
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6065202051249655
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,0.6061758249030534
0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6042993735933172
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.607585204768321
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6067918559596313
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6031996426410849
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6044379401704782
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6039524984715856
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6013497999727686
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6013272927109192
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6070123384944777
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.6066257011062524
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6061115617860735
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.601709161960548
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6057044629877606
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,10,0.6081531687231144
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,90,0.605507183123851
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6061514790258868
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6055808300908071
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.601761156364514
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6036850795231836
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6040874196171776
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6017419966251507
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6056317582344993
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6075602458397831
