OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,9811.386234673357
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,9811.388264477117
0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,9811.387167623076
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,9811.385329398418
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10439.3848540332
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,9811.39170572868
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,9811.387151966734
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,9811.387486659725
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,9811.391541394245
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.383914037931
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,9811.388223740862
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,9811.38743431834
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,9811.38823382234
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,9811.389330252588
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,9811.389007720663
