iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6055723608164579
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6074293120644714
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,90,0.6065550140695639
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6022067051275404
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6060500541362762
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6045017685803491
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6031949925889175
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6086109096867561
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,10,0.601412417354738
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.6028826379778114
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.46
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.6073993688307157
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6059476304244777
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.6037354032957284
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6018541893944109
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,90,0.6027510012735311
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6034155496970118
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.602148060334811
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6057217460046939
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.6026040786103969
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6062148228381011
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6030242699103506
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6068352746701364
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6013733092268296
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.6041726597913835
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.603823709207894
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6072688976992665
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6012386623384262
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,90,0.6051910668806669
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6088389838510219
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6061445994379527
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,10,0.607668485613692
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6045560696534702
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6074235188249515
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,10,0.6038044062326842
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6025259286466126
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6034231287894526
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.6036798069226206
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.6038895843822399
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6076019986400715
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,90,0.6063383627862687
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6053409316127643
