OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,29884.0665570918
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.20573784756
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20717416589
1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,23954.20144023826
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.202925828376
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,23954.20562738085
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.207359226024
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,23954.20837693251
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,23954.207377678875
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20609958087
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.202047569932
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.204630179174
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23954.20461590684
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.202258604302
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,47247.2499055055
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.206723328276
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,23954.206674664056
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,23954.203448387856
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,23954.206471006728
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.207842867447
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20162991445
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.20289929752
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.208513202568
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.204952413205
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.2082384653
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.202371265324
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.206326972035
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202171395216
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.205647668936
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20401011217
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29374.9666622604
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20630182684
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,23954.208438208367
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.208511224377
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.20215597201
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20839407521
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20311327811
