iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.69
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.62
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,2.74
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,3.89
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.254540412687048
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.25222498864597
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,8.25317822603523
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,8.258480535582555
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.256397906843464
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,8.253986560982922
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,8.25161855175183
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,90,8.25539406044277
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.17
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,10,8.252342486120803
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,8.251548470363653
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,8.25289258925745
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.253901767252517
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,8.253816589473361
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.89
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,90,8.251944788851942
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,8.2558382152899
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.256126485226128
1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,8.255789296975665
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,8.25750765453229
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,8.2547993067084
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,8.256882164455833
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,8.254891404430056
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.256454660762326
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,8.253117468198255
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,90,8.256344580627477
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,8.252904741004153
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,8.255029717129299
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,8.254220457529996
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,8.256417850641297
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,8.257532091801345
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,8.253118379726603
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.255545867231792
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,8.258518105901716
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,8.25448296675611
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,8.253535959598564
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,8.256748229830912
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.2522530643352
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.253857939032748
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,8.257768986585006
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,90,8.256249793191573
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,8.257643977471071
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,8.257253214428427
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,8.2584505970278
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,8.258735035131455
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.11
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,8.254641027576175
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,8.258026932652983
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,10,8.254563021062701
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.11
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,8.252258267582324
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,8.251000509796514
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,8.254646757773253
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,8.253754440956493
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.257777864567448
