id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,38,4,172,2,40,1,63,2,1,0,0.96
1261,0,all,3,1.8675748583207004,1,6,0,-9,3.591106108840383,1:1,temporal,0,435,3,dia,8,0,0,none,0,main,0.7214316074693485,25,3,141,1,69,5,63,0,0,0,1.14
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,2,0,0,1.14
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,2,0,1,0.96
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,main,0.0888299272365284,21,3,47,1,67,5,49,0,0,0,0.96
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,83.58
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,6.6
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,30.22
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,8.21
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,7.37
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,7.29
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,1.87
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,8.46
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,8.73
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,4.51
1158,0,p4x4,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,30,3,47,1,67,5,63,0,1,2,0.96
2157,0,all,3,0.6157864219350295,0,6,0,-9,32.76136783526079,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,5,63,2,0,1,7.35
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,main,0.0888299272365284,21,6,141,1,40,1,63,1,0,1,0.96
1261,0,p8x8,2,0.6157864219350295,2,12,0,-9,44.324044588238735,4:-4,temporal,0,252,4,hex,15,1,0,cbr,1,main,0.7214316074693485,48,3,47,1,67,5,49,0,0,0,3.74
1261,0,none,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,0,54,3,umh,52,1,0,cbr,1,main,0.7214316074693485,25,3,37,2,92,0,63,1,1,0,9.21
1261,0,p8x8,3,0.6157864219350295,2,12,0,2,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,high,0.8963759207144283,25,3,168,5,92,5,63,1,1,2,9.64
1261,0,p4x4,3,0.6635969896250572,2,14,0,-9,3.591106108840383,2:-2,temporal,0,435,3,dia,15,0,0,cbr,1,main,0.2057059293688662,25,3,141,7,24,7,49,0,0,0,1.14
1261,0,all,3,0.6157864219350295,0,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,40,5,63,2,0,0,4.47
198,0,p4x4,3,0.6157864219350295,2,6,0,-9,23.35701821103085,3:3,temporal,0,252,1,tesa,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,24,7,4,0,0,1,72.83
724,0,all,3,0.6252271957400338,2,6,0,-3,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,none,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,6.29
1261,0,all,3,0.6157864219350295,1,6,0,1,3.591106108840383,1:1,temporal,0,252,3,hex,41,0,0,cbr,1,main,0.7214316074693485,25,6,141,5,40,6,63,1,0,1,6.51
1261,0,p8x8,2,0.6157864219350295,2,12,0,-9,44.324044588238735,4:-4,temporal,1,377,4,umh,15,1,0,cbr,1,main,0.7214316074693485,38,4,172,2,40,1,63,2,1,0,3.22
1261,0,p8x8,3,1.188575956133466,1,6,0,-7,3.591106108840383,-2:2,spatial,0,54,4,umh,4,0,0,cbr,1,main,0.878683836184495,30,3,229,1,67,10,63,0,1,1,5.52
1261,0,none,3,0.6157864219350295,2,12,1,-2,3.591106108840383,2:-2,temporal,0,435,2,dia,8,0,0,none,1,main,0.2892118132152554,24,3,226,7,3,7,63,0,0,1,9.82
1261,1,all,2,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,2,18.34
1261,0,none,3,0.6157864219350295,1,5,0,-9,3.591106108840383,1:1,spatial,1,377,4,tesa,15,1,1,cbr,0,main,0.7214316074693485,48,4,172,2,40,1,23,2,1,0,7.45
739,0,p8x8,3,1.188575956133466,1,12,0,-7,3.591106108840383,-2:2,temporal,0,54,4,umh,4,0,0,cbr,1,high,0.7214316074693485,30,3,229,1,67,5,63,2,0,1,1.14
1261,0,all,3,0.3981134518460607,1,6,0,-9,3.591106108840383,1:1,temporal,0,129,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,0,0,1,1.14
1261,0,p4x4,3,0.6157864219350295,2,12,0,-6,3.591106108840383,2:-2,temporal,0,54,4,umh,15,0,0,cbr,1,baseline,0.2115404214338969,20,7,107,4,24,11,49,0,0,0,2.27
1261,0,all,3,0.6157864219350295,2,6,1,5,3.591106108840383,1:1,temporal,1,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,44,3,141,7,40,5,63,2,0,1,6.68
1261,0,p8x8,3,0.6157864219350295,2,12,1,-9,3.591106108840383,1:1,auto,0,461,3,umh,15,0,1,cbr,1,main,0.2741049964620667,25,4,9,2,99,5,63,2,1,0,2.8
1261,1,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,30,3,hex,15,0,0,cbr,0,main,0.7214316074693485,25,3,179,2,92,5,63,1,1,0,32.28
112,0,all,1,1.8190286606737605,1,7,0,-9,3.591106108840383,6:-6,temporal,0,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,0,9,2,40,5,0,0,0,0,13.28
1261,1,all,3,0.6157864219350295,2,12,0,-9,21.423975879912216,-2:2,auto,1,54,3,umh,15,0,0,cbr,0,main,0.7815003578470683,25,1,9,2,92,5,63,2,1,0,32.28
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,25,3,37,2,92,5,63,1,0,1,0.96
2124,0,all,3,0.6157864219350295,2,8,0,-9,3.591106108840383,5:-5,auto,1,166,3,esa,10,0,0,cbr,1,main,0.0888299272365284,21,6,141,1,40,10,63,2,1,2,6.78
1261,0,all,3,0.6157864219350295,1,15,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,5,63,0,0,1,0.96
1158,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,225,2,40,1,63,2,0,1,4.47
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,baseline,0.7214316074693485,30,1,47,1,67,5,63,1,1,2,0.96
1158,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,none,1,85,3,umh,15,0,0,vbr,1,main,0.7815003578470683,25,4,9,2,92,5,63,2,1,0,7.0
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,220,4,umh,15,1,0,vbr,1,baseline,0.7214316074693485,48,4,86,2,40,4,9,2,1,2,7.62
1261,0,all,3,1.8190286606737605,1,4,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,0,0,0,1,0.96
1261,0,all,3,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,umh,15,0,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,4,63,2,0,1,7.35
1261,0,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,vbr,1,main,0.7214316074693485,25,7,34,2,40,10,0,2,1,0,21.51
1261,1,all,3,0.6157864219350295,2,12,1,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7815003578470683,25,4,9,2,92,5,63,1,1,0,0.96
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,2:2,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,9,67,5,63,0,0,1,2.37
1261,1,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,59,3,umh,15,1,0,cbr,1,main,0.6923345033245221,25,4,109,2,92,5,63,2,1,0,5.56
1261,0,all,2,0.6157864219350295,2,13,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,baseline,0.7815003578470683,25,4,9,2,92,5,63,2,1,0,0.96
1261,1,all,3,0.6157864219350295,1,2,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,2,40,1,63,1,0,0,6.12
1261,0,all,3,0.6157864219350295,2,4,0,-9,3.591106108840383,1:1,auto,1,166,3,tesa,10,0,0,cbr,1,main,0.0888299272365284,21,6,141,1,40,1,63,0,0,1,0.96
1261,0,all,3,0.6157864219350295,1,5,0,-9,3.591106108840383,1:1,temporal,1,54,0,umh,15,0,0,cbr,1,high,0.7214316074693485,30,1,47,1,67,5,63,1,1,0,0.96
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,39,0,0,cbr,1,main,0.3849781969786243,25,3,37,2,92,5,31,1,1,2,6.51
1261,0,all,3,1.8190286606737605,2,4,0,-9,3.591106108840383,6:-6,temporal,1,235,3,umh,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,0,0,0,1,0.96
1261,0,all,3,0.5793143118365243,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,30,3,47,1,67,5,63,0,0,1,0.96
1158,0,p4x4,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,cbr,1,main,0.7214316074693485,49,5,47,2,40,1,63,2,0,1,7.35
1261,1,all,3,0.6157864219350295,1,6,0,-9,3.591106108840383,1:1,none,1,54,4,umh,15,1,0,cbr,1,high,0.7214316074693485,48,3,9,1,67,7,63,0,1,2,4.39
1261,0,all,3,0.6157864219350295,1,15,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,main,0.7815003578470683,25,4,207,2,92,5,2,1,1,0,0.96
1261,0,all,3,0.6157864219350295,1,12,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,3,9,7,40,1,63,0,0,1,3.02
1261,0,p8x8,3,0.6157864219350295,2,12,0,-9,39.5715428159804,1:1,auto,1,54,3,umh,15,0,1,cbr,1,high,0.7815003578470683,25,4,9,2,92,5,63,2,1,0,0.96
1261,1,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,15,1,0,vbr,1,main,0.7214316074693485,25,3,37,2,92,2,63,1,1,0,32.28
1261,0,p4x4,3,0.6157864219350295,2,12,0,-9,3.591106108840383,4:4,spatial,1,166,3,umh,10,1,0,cbr,1,main,0.0888299272365284,21,3,9,2,40,5,63,2,0,1,20.38
1158,0,all,3,0.6157864219350295,1,6,1,-9,3.591106108840383,1:1,temporal,1,54,4,umh,15,0,0,none,1,main,0.7214316074693485,48,3,47,1,67,5,35,0,0,0,4.47
1261,0,all,1,0.6252271957400338,2,6,0,-9,3.591106108840383,1:1,temporal,1,377,4,umh,15,1,0,vbr,1,main,0.7214316074693485,45,4,172,2,40,1,63,2,1,0,11.99
1261,0,all,3,0.6157864219350295,2,6,0,-9,3.591106108840383,1:1,temporal,0,424,4,umh,15,1,0,cbr,1,main,0.7214316074693485,48,4,172,2,40,1,63,2,1,0,0.96
1261,0,all,3,0.6157864219350295,2,12,0,-9,3.591106108840383,3:3,auto,1,263,3,umh,10,0,0,cbr,1,main,0.0888299272365284,36,6,141,11,40,1,5,1,1,1,0.96
1261,0,all,3,1.8190286606737605,1,12,0,-9,3.591106108840383,6:-6,temporal,1,54,3,tesa,15,0,0,cbr,1,main,0.7214316074693485,25,3,9,2,40,5,0,0,0,0,7.35
1261,0,all,2,0.6157864219350295,1,12,0,-9,3.591106108840383,1:1,auto,1,166,3,umh,10,0,0,cbr,1,main,0.0888299272365284,34,3,47,1,67,5,49,0,0,0,0.96
1261,0,all,3,0.6157864219350295,2,13,0,-9,3.591106108840383,1:1,auto,1,356,3,umh,15,1,0,cbr,1,baseline,0.7815003578470683,46,4,9,2,92,5,63,2,0,0,0.96
1261,0,all,2,0.6157864219350295,2,13,0,-9,3.591106108840383,1:1,auto,1,54,3,umh,10,1,0,cbr,1,main,0.0888299272365284,21,6,141,1,54,1,60,1,0,1,4.91
1261,0,all,3,0.6157864219350295,2,12,0,7,3.591106108840383,1:1,auto,1,54,3,umh,15,0,0,cbr,1,baseline,0.7815003578470683,25,4,238,2,27,5,63,2,0,1,2.37
