tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0,0,0,0,0,50,307200.0,0.1,1.0,0.98
0.0,1.0,0,0,0,0,0,100,307200.0,0.9,2.0,3.4356477585464225
0.0,0.0,0,1,0,0,0,100,8294400.0,0.1,4.0,1.61
0.0,1.0,0,1,0,1,0,100,307200.0,0.1,8.0,1.02
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,2.0,0.96
0.0,0.0,0,1,1,0,0,50,307200.0,0.1,4.0,3.4383896612864486
0.0,0.0,0,0,0,1,0,100,307200.0,0.1,2.0,3.4349781411323375
0.0,1.0,0,1,0,0,0,200,8294400.0,0.9,2.0,1.64
0.0,1.0,1,1,0,0,0,50,307200.0,0.1,8.0,1.09
0.0,1.0,0,1,0,0,0,400,307200.0,0.1,4.0,0.94
0.0,1.0,0,1,0,0,1,50,307200.0,0.9,8.0,3.433983710304896
0.0,0.0,0,1,0,0,0,400,8294400.0,0.9,1.0,1.73
0.0,1.0,0,1,0,0,1,100,307200.0,0.1,2.0,3.4384780090839384
0.0,1.0,0,1,0,1,0,100,307200.0,0.9,2.0,1.12
0.0,0.0,0,1,0,0,0,100,307200.0,0.9,2.0,1.0
1.0,1.0,0,1,0,0,0,50,307200.0,0.1,4.0,3.438368197951059
0.0,0.0,0,1,0,0,0,100,307200.0,0.1,4.0,1.04
1.0,1.0,0,1,0,0,0,400,307200.0,0.1,4.0,3.4385289676616564
1.0,1.0,0,1,0,0,0,200,307200.0,0.9,1.0,3.4350633399622397
0.0,0.0,1,1,0,0,0,400,307200.0,0.1,8.0,1.1
1.0,0.0,0,1,0,0,0,50,307200.0,0.1,4.0,3.438446753136844
0.0,1.0,0,1,0,0,0,200,2073600.0,0.9,8.0,1.22
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,1.0,1.09
0.0,1.0,1,1,0,0,0,200,307200.0,0.1,2.0,1.09
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,2.0,1.01
0.0,1.0,0,1,0,1,1,100,307200.0,0.1,4.0,3.4332576587728667
1.0,1.0,0,1,0,0,1,100,307200.0,0.1,4.0,3.4377410825294543
0.0,1.0,0,1,0,0,1,100,8294400.0,0.1,2.0,3.436725066950795
0.0,1.0,0,0,0,0,0,100,307200.0,0.1,2.0,3.4311182474363364
0.0,1.0,0,1,0,0,1,50,307200.0,0.1,4.0,3.4370302068216625
1.0,1.0,0,1,0,0,0,100,307200.0,0.1,2.0,3.4375145739723427
0.0,1.0,0,1,1,0,1,50,307200.0,0.9,4.0,3.4354474951194867
0.0,1.0,0,1,1,0,0,50,307200.0,0.1,1.0,3.43743096832886
0.0,1.0,0,1,0,0,0,100,2073600.0,0.9,1.0,1.13
0.0,0.0,0,1,0,1,0,50,307200.0,0.9,1.0,1.02
0.0,1.0,0,0,0,0,0,200,307200.0,0.9,2.0,3.4331506650258192
0.0,1.0,0,0,0,0,0,400,307200.0,0.9,4.0,3.433377070413495
0.0,0.0,0,0,0,1,0,200,307200.0,0.9,2.0,3.4335808932255403
0.0,1.0,1,1,0,1,0,100,307200.0,0.1,2.0,1.13
0.0,0.0,0,1,0,1,0,100,307200.0,0.9,1.0,1.05
1.0,0.0,0,0,0,1,0,50,307200.0,0.1,1.0,0.99
0.0,1.0,0,1,0,0,1,400,307200.0,0.1,4.0,3.4349419528951697
1.0,0.0,1,1,0,0,1,50,307200.0,0.9,2.0,3.431177882098694
0.0,0.0,0,1,0,0,0,400,307200.0,0.9,8.0,1.0
0.0,1.0,1,1,0,0,0,100,307200.0,0.1,1.0,1.14
1.0,0.0,0,1,0,0,0,100,307200.0,0.1,2.0,3.432849094817612
0.0,1.0,1,1,1,0,0,200,307200.0,0.1,2.0,3.4354429628738106
0.0,1.0,0,0,0,0,1,100,2073600.0,0.1,1.0,1.16
1.0,1.0,0,1,0,1,1,100,307200.0,0.9,2.0,3.432608859360918
0.0,1.0,0,1,0,0,0,400,8294400.0,0.9,8.0,1.58
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,8.0,0.95
0.0,1.0,1,1,0,0,0,50,307200.0,0.9,2.0,1.07
0.0,0.0,0,1,0,1,0,100,307200.0,0.9,8.0,1.06
0.0,1.0,0,1,0,0,0,400,307200.0,0.1,1.0,1.05
0.0,0.0,0,1,1,1,0,100,307200.0,0.1,1.0,3.436792544253459
0.0,1.0,0,1,0,1,0,100,307200.0,0.9,4.0,1.0
