id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,1701.9680803081117
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1701.9633953243429
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1701.966703693083
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,1701.9647359247504
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,1701.9643699313374
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,1701.9615873148412
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,1701.9647174316854
1320,1,p4x4,3,0.3613657947224724,0,8,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,32,4,109,2,52,6,2,2,1,1,16.01
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,10,3,82,0,2,1,0,0,9.12
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,0,0,1,6.79
1135,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,95.15
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,474,3,dia,54,1,1,cbr,1,high,0.6493532546000097,48,4,207,2,52,3,2,1,0,1,87.15
687,1,none,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,53.57
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,main,0.6493532546000097,35,4,109,8,82,0,2,1,0,1,19.6
1557,1,p4x4,1,1.567491177328455,0,2,1,9,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,high,0.6493532546000097,50,4,171,14,82,0,2,1,0,0,9.12
1184,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,cbr,1,high,0.0696687293150846,50,4,109,14,82,1,56,1,0,0,86.21
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,46.814970065962775,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,15,109,14,82,2,2,1,0,0,27.0
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,baseline,0.6493532546000097,35,4,109,8,82,0,2,1,1,2,20.61
721,1,p4x4,3,1.810759418775407,2,6,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,5,52,0,20,1,0,1,6.79
1557,1,p4x4,1,1.6475577305301154,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,95.15
721,1,p4x4,3,1.567491177328455,0,9,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.9441007906117638,48,4,109,5,52,3,14,1,1,1,24.37
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,33,3,2,1,0,1,6.79
1320,1,p4x4,3,1.285060301262686,0,2,1,-5,21.164241557636423,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,6.79
1557,0,p4x4,3,1.0387020953128725,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,22,4,109,10,52,0,20,1,1,2,12.77
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,-4:4,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,31,4,109,2,52,3,2,1,0,1,6.79
1922,1,p4x4,1,1.567491177328455,0,2,1,-5,3.141732549072542,3:3,auto,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,11,82,0,2,1,0,2,25.46
721,0,p4x4,3,1.118193728782079,2,2,0,-5,36.99427598043803,3:3,spatial,0,51,4,umh,17,0,0,cbr,1,high,0.6493532546000097,48,4,109,4,52,3,2,0,0,1,18.22
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,2,dia,54,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,86.21
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,5,1,0,0,6.79
721,1,p4x4,3,1.444845747451925,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,11,52,3,2,1,0,1,171.39
1320,1,p4x4,3,0.5392354938079474,0,2,1,-6,40.323908075426026,2:2,temporal,0,51,1,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,8.53
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,30,1,0,1,6.79
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,159.68
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,3,2,1,0,1,6.79
1320,1,p4x4,3,1.977708899248494,0,2,1,-5,21.164241557636423,2:2,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,0,20,1,1,2,6.79
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,34.4682614282625,-2:2,spatial,0,51,3,dia,37,1,0,none,1,baseline,0.1015319771242964,50,4,109,5,52,10,20,1,0,1,16.31
721,1,p4x4,3,1.810759418775407,2,11,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,0,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,9.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,1,none,1,high,0.9927439662439822,50,4,109,2,52,0,2,1,0,0,6.79
1320,1,p4x4,3,1.3270183183614062,0,2,1,11,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.0976121313637789,50,4,109,2,81,0,2,0,0,0,6.79
1320,1,p4x4,2,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,26.42
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,vbr,1,high,0.0696687293150846,50,4,109,14,10,1,2,1,0,0,7.94
2223,1,none,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,72,3,tesa,54,0,0,none,1,baseline,0.6493532546000097,48,4,109,2,33,3,2,1,0,1,53.57
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,43,4,109,2,52,0,2,1,0,0,9.12
721,0,p4x4,0,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,32,4,58,2,52,3,2,1,0,1,12.89
1557,1,p4x4,3,1.567491177328455,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,33,3,2,1,0,1,95.15
1320,1,p4x4,3,1.3270183183614062,0,2,1,4,40.323908075426026,3:3,spatial,0,51,3,umh,46,0,1,none,1,main,0.6493532546000097,29,4,109,8,82,0,31,1,0,1,6.79
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,12,52,10,2,1,0,0,383.36
721,1,none,3,1.810759418775407,2,2,0,-5,40.323908075426026,-4:4,spatial,0,51,4,dia,17,0,1,vbr,1,high,0.6493532546000097,50,4,109,2,54,0,2,1,1,0,11.5
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:-3,spatial,0,51,3,dia,54,0,1,none,1,high,0.0130527321222337,31,4,109,2,52,3,2,1,1,2,6.79
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,7,2,1,0,1,27.8
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,none,0,135,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,8,82,0,2,1,1,1,9.12
1320,1,p4x4,3,1.285060301262686,0,2,1,-5,21.164241557636423,2:2,none,0,51,3,esa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,7,2,1,0,1,10.5
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,36,0,1,none,1,high,0.9927439662439822,50,14,109,2,52,0,2,1,0,0,6.79
1557,1,p4x4,3,1.567491177328455,0,16,1,-5,19.12615712115405,-5:5,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,61,1,0,0,30.33
787,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,2,1,-12,40.323908075426026,3:3,none,1,51,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,4,109,4,52,3,2,1,0,1,74.7
721,1,p4x4,3,1.863151498432401,2,6,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,10,109,2,52,3,30,1,0,1,30.33
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,auto,1,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,5,52,0,20,1,0,1,7.08
1320,1,p4x4,3,1.3270183183614062,0,3,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,0,0,1,13.69
2315,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,1,high,0.9927439662439822,33,4,109,2,52,0,2,1,0,0,6.79
721,1,p4x4,3,1.444845747451925,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,30,0,0,1,159.68
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,1:-1,spatial,0,51,3,esa,54,1,0,cbr,1,high,0.010613419663523,48,4,109,16,52,3,30,1,0,1,171.39
721,1,p4x4,3,1.444845747451925,0,6,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,0,high,0.6493532546000097,50,4,109,14,82,1,28,1,0,0,53.57
1682,1,p4x4,3,1.3270183183614062,2,2,1,-5,49.376471962682494,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,48,4,109,2,52,3,30,2,1,1,42.26
482,1,p4x4,3,1.810759418775407,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,10,24,0,20,1,0,2,6.79
1320,1,p4x4,3,1.285060301262686,0,2,1,-5,21.164241557636423,3:3,spatial,0,51,1,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,1,52,3,2,1,0,1,24.37
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,171.39
2268,1,p4x4,3,1.3270183183614062,0,2,1,-5,19.12615712115405,3:3,spatial,0,51,3,dia,32,0,1,none,1,high,0.6493532546000097,50,4,182,3,52,0,2,1,1,0,9.12
