OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071498311116
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,15080.067172416708
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,15080.068361134956
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069948606531
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.072739209541
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.072210208571
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,15080.068300514386
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,15080.067106464941
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,15080.071224381267
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.071474460314
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,15080.073167839957
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066498634576
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071119639559
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.072910895435
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.066601794804
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.072559482518
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25840.5753980013
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.06629228513
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069273854522
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072044751696
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.071069213896
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,15080.069871555595
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.070167256812
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.072971151627
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.067294604245
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069408459836
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.067673618214
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.073180915768
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.070050544793
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.070258421858
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.070591186051
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.071587148632
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066870708304
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.072487473515
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.06842861191
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.065694079516
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,15080.070739890734
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.071183019696
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.066451590503
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.068766642347
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.069332075309
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.071255834913
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.072562536108
