iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5513615763965066
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.5569885770708514
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.555600991208944
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.5566170155102615
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,0.5554757823605774
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5522669265139453
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,10,0.5533744208048993
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5557129764160101
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,90,0.5575678145328645
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5552762174183884
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.551236344351414
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5517424562410183
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.55680128542385
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.5521736231265438
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5550694925581826
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,10,0.5563676422821259
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.5526334375433286
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5539588996041745
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.558773075948018
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5560193629527589
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5561624228541625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5548069685143782
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5552720134411551
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.5571678039118748
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5589598867465742
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5545664335986358
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5539165653937506
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5543705510508935
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5545011243317308
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.5570722072131087
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.5586483271932099
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5544953650929689
