OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,23312.974918702832
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,23312.969623354034
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,23312.97246312963
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,23312.972820832892
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.969253834537
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.974794136102
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,23312.967655366177
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,23312.97088159097
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,23312.971676473935
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,23312.975571101106
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,23312.971225688823
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,23312.970897075567
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.972565474443
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.974111932584
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.972228041275
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.973336451952
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.969475239013
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.975057906657
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,23312.97321226209
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.9727406323
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.972250533454
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,23312.9694985937
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,23312.97280742104
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.970304872164
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.968005529823
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.9700993104
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,23312.975194467756
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,23312.972281526574
0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,23312.968213515538
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,32233.0832951908
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,23312.972913066453
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,23312.975084743848
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.97349697944
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.968709904137
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,47125.6498766879
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.975230102922
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,23312.97117875754
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974029399924
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.97265705945
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,23312.972332464404
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,23312.975360672717
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.970398223795
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,23312.967775504396
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,23312.967891939697
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,28880.149941277
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,23312.97539478408
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.9718260169
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23312.97300932706
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
