OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098645872142
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.097307094367
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.102865362192
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100107579961
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.101439411037
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.099658651041
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.096561803752
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.097188369618
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,9385.098458573128
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098136367767
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,9385.096802177277
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,9385.096301136977
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100246945265
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.098286213344
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.096373704799
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.101026067703
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.098263353266
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.09797848762
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,9385.099216623868
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.10174063024
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.099826191172
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.103860653215
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.09859727363
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,9385.097790172063
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102917342283
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10207993334
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,9385.098078666806
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.097432329689
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9385.102043398438
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,9385.102674642098
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.099200062368
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.097779081605
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.098519591289
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,9385.10190922377
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.10396079319
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,9385.101332766686
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9385.100135361186
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.098911575344
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,16960.2342340343
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.09798813353
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.099913835405
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.096793577703
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099265849221
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.102598777945
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.098578823116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.102163221129
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.104058128065
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.103271862838
