OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23312.968026061833
1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,23312.973866801356
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.96820185848
1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,23312.971895248993
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,23312.96899600794
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,23312.97124401327
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.975145023735
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,23312.97157662451
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,23312.970577616346
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.9710028851
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,23312.974067987223
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,23312.971523291453
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,23312.970321700486
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25981.433290464
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,23312.97124414007
1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,23312.973060140397
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.975568636277
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,23312.96852060564
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,25286.8999890423
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,46901.1992855384
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23312.97070231413
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23312.971308054264
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,23312.971773096524
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29778.4999687326
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.967970955233
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.96884678509
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.972631219127
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,23312.969399546626
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,23312.972676179706
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,23312.97475406578
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,23312.96950713047
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.971192722624
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,23312.97071379753
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,23312.973083917102
1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,23312.97146056342
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,23312.971851691116
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.973166107553
1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,23312.97390086203
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,23312.974986487825
