OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.098870692302
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100640645509
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,9385.100753001627
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,9385.09965934194
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.100486317795
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.099101561156
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.096639365876
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,9385.096223552835
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.098180450132
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.096529035132
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102338170616
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,9385.098153284669
