tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.8267828354265592
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,1.8253492094485202
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,1.8243429182519237
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.34
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.825501921448842
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.8222411909555056
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,2.0,1.8286545400480596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.8216134468424658
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.825900047180598
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,1.8222327716434379
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.15
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.821176837275776
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8251559319162618
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,1.8252056832479082
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.82784324140553
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.823636337847088
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.8258151087860615
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.8258613263001982
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.14
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.824890895189755
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.8262653975678076
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.823965126592707
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,1.8224962518780219
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8227908506564645
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,1.19
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,1.8228102087326448
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.824744504580833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8218554385926948
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.18
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.8211388784988345
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8258518863300461
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.8221485068146956
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8276732129012327
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8263650457137002
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8247374880174274
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.11
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.8273279584447617
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.8213666342192165
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8216822673539834
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.8280179576975353
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,1.8228175488957905
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.32
0.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,1.828996213205889
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.09
