tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1,1,0,0,0,0,0.0,100,2073600,0.1,1.0,1.19
1,1,0,0,1,0,0.0,100,307200,0.1,4.0,3.4354376045267867
0,1,0,0,0,0,0.0,100,307200,0.1,1.0,3.4357051142400707
1,1,0,0,0,1,0.0,100,307200,0.1,8.0,1.0
1,0,0,0,1,0,0.0,400,307200,0.1,1.0,3.431190361268295
0,1,0,0,0,0,1.0,100,307200,0.1,4.0,1.21
0,0,0,0,0,0,0.0,50,307200,0.1,8.0,3.4356053020791557
1,0,0,0,0,1,0.0,100,307200,0.1,4.0,1.03
1,1,0,1,1,0,0.0,100,307200,0.1,4.0,3.431839052225983
1,0,0,0,0,1,0.0,400,307200,0.1,8.0,1.07
1,0,0,1,0,0,0.0,400,307200,0.1,8.0,3.4336256687930664
0,1,0,0,0,0,0.0,50,307200,0.1,2.0,3.4312028093265545
1,0,0,0,1,1,0.0,200,8294400,0.1,2.0,3.434718892089953
1,0,1,0,0,0,0.0,50,307200,0.1,4.0,1.12
1,1,0,1,0,0,0.0,50,307200,0.9,8.0,3.4389792669017525
1,0,0,1,0,0,0.0,100,307200,0.1,8.0,3.4314314534860233
1,1,0,1,0,0,0.0,200,307200,0.1,2.0,3.4384537684271397
1,1,0,0,0,0,0.0,100,2073600,0.1,8.0,1.25
1,0,0,0,1,0,0.0,200,307200,0.1,8.0,3.431745132528395
1,0,0,0,0,0,0.0,400,8294400,0.1,8.0,1.69
1,1,0,0,1,0,0.0,400,307200,0.9,2.0,3.4341009255500605
1,1,0,0,0,1,0.0,50,307200,0.1,2.0,0.99
1,1,0,1,0,0,1.0,50,307200,0.1,2.0,3.436244297633923
1,1,0,1,0,0,0.0,400,307200,0.1,8.0,3.4371851506147215
1,0,0,0,1,0,0.0,400,307200,0.1,2.0,3.438298321579368
1,0,0,1,0,0,0.0,200,307200,0.1,2.0,3.4362793777776357
1,0,0,1,0,0,0.0,400,307200,0.1,4.0,3.4354424547485998
1,1,0,1,0,0,0.0,50,307200,0.1,1.0,3.4325159081022085
1,1,1,0,0,0,0.0,100,307200,0.1,4.0,1.11
1,0,0,0,0,0,1.0,400,307200,0.1,1.0,3.4367826484624326
0,0,0,0,1,0,0.0,100,307200,0.1,8.0,1.1
1,1,0,1,0,0,0.0,100,307200,0.1,8.0,3.4336658677328633
1,1,0,0,0,0,1.0,50,307200,0.1,4.0,3.4341148752286936
1,0,0,0,0,0,1.0,50,307200,0.1,8.0,3.437484729408665
1,1,0,0,1,0,0.0,100,307200,0.1,8.0,3.438525347832857
1,0,0,1,0,0,0.0,50,8294400,0.1,8.0,3.435364816075789
1,1,0,1,0,0,0.0,400,307200,0.9,2.0,3.43532581915562
0,0,0,0,0,0,0.0,100,307200,0.1,8.0,3.4349407220847024
1,1,1,0,0,0,0.0,400,307200,0.9,8.0,3.438505803751423
1,1,0,0,0,0,1.0,50,2073600,0.1,4.0,3.4355234934066186
1,1,1,1,0,0,0.0,100,307200,0.1,8.0,3.433398434307784
1,1,0,0,0,0,0.0,50,307200,0.9,2.0,3.432109930007096
