OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,611.966741394448
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,611.9696705868529
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,611.9666401814757
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9728509603692
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,611.9676350160177
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,611.9703399634104
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,611.9674868785065
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,611.9717670597838
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,611.9656540351001
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9708643068839
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,611.9687756380529
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9668425626461
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9674491601818
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,611.9728020199339
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9703386811932
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9718888092281
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9701925838623
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9664881548564
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,611.9714012552408
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9675797432664
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9723857512332
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,879.562302322501
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9694059361356
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9652193522547
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9704321158567
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9727557439395
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9654047761809
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9665483754786
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,611.9718740671242
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.969361602711
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9717052925411
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9721098299602
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,611.9688238466362
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,611.9728887096246
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9683222146996
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.96834726489
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,611.9708507755321
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9713383486741
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.9702825040291
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,770.306411808498
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9726308338311
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.970238327261
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9706117633876
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9653615675464
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9663633158217
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.96684315777
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,611.9728678126739
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,611.96575549074
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9674922266815
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
