iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,0.6036094412243189
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6061644501988549
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.6020840283872299
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.6037808513026268
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6079933155164052
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6064864199978556
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6011301903132775
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.603390723676952
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6066310603789736
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.601952975009001
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.601518041078913
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.607273045269019
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.45
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,0.601828365130036
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6037888543099842
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6088621797703221
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.603795784000332
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6060083321759343
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.601600340309401
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6060332276185249
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6028223160851099
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6027715502523341
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6053884730004699
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6044894608538833
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.601273683094383
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6062782756349772
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6088967822322573
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,0.6011097416157658
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6062952209461455
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,0.6034015771363734
