iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.32
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.33
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1545220853977867
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.15145555568031
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1577957956609555
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.154864945680014
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,2.156004697430725
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1577634682949167
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.154049425216221
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,90,2.152025820191922
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,2.158928269697754
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,2.1588980274571
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.15253582353785
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.06
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,2.157239329727532
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.153150038530031
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,2.1546513333646367
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,2.155693363816641
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,2.1524532515545
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,2.153620085732026
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.153297467915239
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.1588448454790368
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,2.155580250994107
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.158009560783603
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,2.156836800910268
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.1573913124668835
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,2.154044879720086
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.15550644502788
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,2.154849970044817
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,2.1576948863357686
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,2.154168686016767
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.157385443075557
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.15224313382239
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,2.1541871770258023
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1521385724240183
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.151949297483412
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1553790560603674
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,2.1583836234748106
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1520101567863845
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,2.1564423183377257
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.154139564809937
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.08
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,10,2.1557041430145603
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.154835606217787
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,2.1569784906638128
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1578417225490454
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.1559537661605863
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,10,2.1561719654933946
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1585996647802492
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1514123664431986
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,10,2.1515025541901918
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,2.1542239314167753
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.1528919233433874
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.157883757584704
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,2.157446106683415
