iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8857991838295607
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,1.8882888611344657
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,1.8852040607529243
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.887140294843976
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8839984536524534
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8872510844677275
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.8818666485400506
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.882236717944471
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,1.885418107704458
0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8840486609725575
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8860145340519552
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8882157385549103
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8826387953718915
1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,10,1.8841074283485135
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8846343248647413
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,10,1.8862086176613397
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,90,1.8830167741907509
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,1.8855767975587971
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.8812996823906896
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.887172024516308
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,1.8872902526443551
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.8840290229187184
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.59
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,10,1.8862190985348686
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8883623528712463
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8889623110056957
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,1.5
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.888597388146462
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.88174818313473
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.47
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,1.8832140252929954
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8884025131024962
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.881358427665265
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
