OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,11315.3359004393
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11754.228684064
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,9385.09842204579
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.102505838999
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.101530737009
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.09906225908
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,9385.09627271259
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.100981938996
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.103142806098
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,9385.097874241974
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.097284342299
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,14107.2355513295
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.104170943172
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,9385.10048748411
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.10015999055
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,9385.10306043533
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,9385.099766522142
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.101684367435
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.100691660647
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.09985113616
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,9385.097313558113
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9385.100442973118
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.100590756052
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,9385.097099293627
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.097701160534
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,9385.098131317425
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,9385.096419975247
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,9385.100512128824
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18670.9805087164
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,9385.100500831895
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,17178.5934237435
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,9385.103569715458
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9385.097249307571
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,9385.096453466893
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17274.5510789013
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.103824774627
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,9385.097412846919
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9385.096225805271
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098943189092
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.102492560161
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,9385.10297153967
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9385.097787301625
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,9385.098013862947
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.099448779758
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100666334276
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,9385.101421938056
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.102495967758
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.102862678412
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.101202336591
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9385.101610655307
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
