iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,1.8885402017331758
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,10,1.8857011194593147
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.8816785172730948
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,1.8821122663631975
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,10,1.885545838216543
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.8821217460411581
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.8870340774042473
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.888381627194659
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,90,1.8854573772960947
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8812051855831529
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.8888434328330554
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8869207047685541
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.48
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8819185755298315
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,10,1.8833637467581197
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,10,1.8827298681351143
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,10,1.8833139128005145
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8868258631014154
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,10,1.8812542905989382
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.88559979359014
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.8863877669525704
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,10,1.8886885217656444
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,10,1.8834819550444333
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8829917846713897
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,10,1.8821294719264077
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8879222720791837
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.8838117916767523
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.8837509390464202
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.8879160941164117
