iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6034044095228567
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.606074188054918
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6039328578780228
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6017587140641478
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6081283332886911
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6057782442661792
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.6023848476801995
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6086210138348609
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6076517881435137
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.6047486788747095
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.608420378237253
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6053124611785692
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,0.6059299420237799
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6025848260971531
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.6024721527445993
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6051345554025567
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6063037809827911
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.6040333186462298
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.6022511730552239
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6083797900643914
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6069346912039971
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,0.6082726049660252
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,0.6019622050981723
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6016606119612942
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6035551022279009
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6071513358062339
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6053784384780091
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6084938254283292
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6031329421358689
0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6018489566301649
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6056070568616203
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,10,0.6027420284189463
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6074761059751259
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6058560850981655
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6075302624992124
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.608772469352711
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6086080685343593
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6058033109972822
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6059537474178054
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6017556604176613
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6049150988509154
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.608092262365479
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6012972254047577
