NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,1,1,1,1,1,8,320,2,12.55525606558958
1,1,0,0,1,1,0,0,0,1,0,1,1,8,8,0,12.555850792608327
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,12.555253337176307
1,0,0,0,1,1,0,1,0,1,0,0,1,8,8,1,12.554130086829478
0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,1,12.557784049046154
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.08
1,0,1,0,1,1,0,1,0,1,0,1,1,8,320,0,12.558450757928012
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,12.556662447507879
0,0,0,0,0,0,0,0,1,0,1,1,1,8,320,0,12.555780355972777
1,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,12.553743962710728
1,0,0,0,1,1,0,0,0,1,0,1,0,8,8,0,12.55881562981537
1,1,1,0,0,1,0,0,0,0,1,1,0,8,8,0,1.05
1,0,0,1,1,1,0,0,1,0,0,1,0,8,8,0,12.55545520473387
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.82
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,2.79
1,0,1,1,1,1,0,1,0,0,0,1,0,8,8,1,12.553840730418369
0,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,12.557660760861332
1,0,0,0,1,0,0,0,0,0,1,0,1,8,8,1,12.553748623037619
1,1,1,0,0,1,0,1,0,1,1,1,0,8,320,0,12.55651914961366
1,0,0,0,1,1,0,0,0,1,0,0,1,8,8,0,1.77
0,0,1,0,1,1,0,0,0,1,1,1,0,22,320,0,12.552511529630012
0,0,0,0,1,0,0,0,1,0,0,0,1,8,8,2,12.55543807640466
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,2.34
1,1,1,1,1,1,0,0,0,1,0,1,0,22,8,2,12.553854141531124
1,0,1,1,1,1,0,1,0,0,0,1,0,8,8,0,12.557064619146791
0,0,0,0,1,1,0,0,1,0,0,1,1,8,8,0,12.556642010659722
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,12.553120310441873
0,0,0,0,0,1,0,0,0,1,1,0,0,22,8,0,12.558542260484105
1,1,1,0,1,1,0,0,0,0,1,1,1,8,8,2,12.553173692488185
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,1,12.554970019212497
0,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,12.556739897985699
1,0,1,1,1,1,0,1,0,0,0,1,0,8,320,0,12.552248459003
0,1,0,0,0,1,0,0,0,1,1,1,0,8,8,2,12.5574739814063
0,0,0,0,0,0,0,0,0,0,0,1,0,8,160,0,12.553070275355552
0,0,0,0,0,0,0,0,1,0,1,1,1,44,8,2,12.554490907719646
0,0,0,0,0,1,0,0,0,1,1,1,0,8,320,0,12.55281602047319
0,0,1,0,0,1,1,0,0,1,1,1,1,8,8,0,12.55427087837467
1,0,1,1,1,1,0,0,0,1,0,1,0,8,320,0,1.81
0,1,1,0,1,1,0,0,0,1,1,1,0,8,8,0,12.552982735819702
1,0,1,1,1,1,0,0,0,0,1,1,0,8,8,0,12.552247941243232
0,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,12.557339203074694
0,1,0,0,0,1,0,0,0,1,1,1,0,8,320,0,12.554972695018273
1,1,0,0,1,1,0,0,1,1,0,1,0,8,8,0,12.5579301926724
1,0,1,1,1,1,0,0,0,1,1,1,0,8,320,0,12.557666057775869
0,0,0,1,1,0,0,0,1,0,1,1,0,8,320,0,12.553536458911154
1,1,1,0,0,1,0,0,0,1,1,0,0,8,8,1,12.554408382373921
1,0,1,1,1,0,0,0,1,0,1,1,0,8,8,0,12.553073985771483
1,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,12.551305227289463
1,0,0,0,0,0,0,0,0,1,0,0,1,8,8,0,12.551992561254819
