OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.102046610891
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,9385.097948680486
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.099155951986
0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,9385.099775515471
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.09740493312
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,9385.101086060125
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.100138471542
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.098775060374
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,9385.101258598688
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.102601630173
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,9385.102494362889
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,9385.099067900275
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.10400411174
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,9385.097222356279
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,9385.097706502596
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,9385.102074213677
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.099720478942
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.099989838604
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,9385.102683983514
0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,9385.097625980141
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,17199.9868548962
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,9385.099422093102
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.096446789734
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,9385.100999412438
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.099009476424
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,9385.099807934348
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,9385.101658158095
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,9385.103632623883
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,9385.101033534764
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,9385.103535433658
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9385.101146060415
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9385.097526010068
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,12017.1227851304
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,9385.09777849999
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,9385.102881295405
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,9385.101396427204
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9385.097767414827
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,9385.101143268876
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,14348.8219173446
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,9385.096231450014
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18191.5626720567
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.101980134808
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,9385.104070868476
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,9385.100131875355
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,9385.104120420267
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.102533786487
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.103150178513
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,9385.100821786717
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,9385.101404336572
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,9385.099711173214
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.103506785581
