id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,temporal,0,339,4,dia,26,1,1,vbr,0,main,0.5663111544168118,40,12,45,10,68,6,53,0,0,2,2.72
2234,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,1,none,1,baseline,0.510443217567143,42,14,86,5,70,10,53,0,1,1,4.21
1489,1,none,3,0.955401232833308,1,0,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,16,45,3,57,0,53,0,1,2,1.32
2234,1,all,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,20,45,3,68,0,53,1,1,0,1.32
1489,1,"p8x8,b8x8,i8x8,i4x4",3,0.7488957178253141,1,11,1,8,39.90604034578411,1:-1,temporal,0,198,1,dia,26,1,0,none,0,main,0.510443217567143,38,20,45,3,68,0,53,1,1,0,1.32
2234,1,all,1,0.955401232833308,1,11,0,8,39.90604034578411,-3:3,none,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,42,14,215,5,70,10,53,1,1,1,11.77
2234,0,none,3,0.955401232833308,1,14,0,-5,39.90604034578411,-6:6,temporal,0,198,3,hex,26,1,0,none,1,baseline,0.510443217567143,38,11,188,10,9,3,17,0,1,1,1.32
2234,1,none,3,0.955401232833308,2,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.5493429528399252,38,14,60,5,70,10,53,1,1,2,1.75
190,1,p8x8,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.510443217567143,42,14,215,5,68,0,53,1,1,0,1.32
2234,1,none,1,0.955401232833308,1,2,0,-2,39.90604034578411,-6:6,temporal,0,198,3,dia,26,1,1,none,1,baseline,0.8448501390503548,48,10,45,15,68,6,53,0,0,2,13.13
2234,1,none,3,0.955401232833308,2,14,1,8,39.90604034578411,5:-5,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,11,76,10,9,3,17,2,0,1,1.32
2234,1,none,3,0.955401232833308,1,7,1,-3,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,1,baseline,0.3572135197145482,51,10,164,4,68,0,53,1,1,1,1.32
2234,1,none,3,0.955401232833308,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,6,53,0,0,2,1.32
2234,1,none,3,0.955401232833308,1,11,1,8,3.615673853878682,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.3572135197145482,40,10,45,4,68,0,53,0,1,0,1.32
190,1,p8x8,3,0.955401232833308,1,15,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,16,45,5,94,0,53,1,1,1,1.32
1489,1,none,3,0.955401232833308,1,11,1,8,25.70653925028948,3:-3,temporal,1,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,16,45,3,68,0,53,0,0,1,1.32
2234,1,all,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,1,dia,26,1,0,none,1,baseline,0.4348410968459235,38,20,45,4,68,0,53,1,1,1,1.32
2234,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.510443217567143,22,20,45,4,68,0,53,1,1,1,1.32
2234,1,none,0,0.955401232833308,0,11,1,8,39.90604034578411,3:-3,temporal,1,198,3,dia,26,1,1,none,1,main,0.510443217567143,42,14,215,5,70,10,53,0,1,2,4.21
2234,1,none,0,0.955401232833308,1,14,0,-5,39.90604034578411,-6:6,temporal,0,413,3,dia,26,1,1,none,0,baseline,0.510443217567143,38,11,76,10,9,3,17,2,1,0,1.32
2234,1,none,1,0.955401232833308,1,14,0,-5,39.90604034578411,-6:6,temporal,0,198,3,tesa,26,1,1,none,0,baseline,0.510443217567143,38,11,76,10,9,3,17,2,1,0,1.32
2234,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,none,0,198,3,dia,26,1,1,cbr,0,baseline,0.510443217567143,42,14,215,5,70,10,53,1,1,2,6.81
2234,1,none,2,0.955401232833308,1,11,0,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.3572135197145482,40,10,157,4,68,0,53,1,1,1,1.32
2234,1,none,1,0.955401232833308,1,14,0,-5,47.19860605507353,-6:6,temporal,1,198,3,dia,26,1,1,none,0,baseline,0.6531513834367612,40,10,212,4,68,0,53,1,1,1,6.61
2234,1,none,3,0.955401232833308,1,14,1,8,39.90604034578411,3:-3,temporal,0,328,3,dia,26,1,1,none,0,baseline,0.9306224373092584,38,11,76,10,9,3,17,2,1,1,1.32
2234,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.3572135197145482,40,10,45,5,68,0,17,2,0,1,1.32
2234,1,none,1,0.955401232833308,1,14,0,-5,39.90604034578411,-6:6,temporal,1,198,3,dia,26,1,1,none,0,baseline,0.510443217567143,38,11,76,10,9,3,53,1,1,1,1.32
1004,0,none,0,1.811806668248569,2,16,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.8448501390503548,40,2,45,10,68,1,7,0,1,2,15.89
2234,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,1,198,3,esa,26,1,0,none,0,high,0.2916855291062362,40,10,45,10,68,6,53,0,0,2,2.73
1453,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,38,20,45,4,68,0,53,1,1,1,1.32
1489,1,none,0,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,auto,0,444,3,dia,26,1,0,none,0,baseline,0.5493429528399252,38,16,45,3,68,0,53,0,1,1,1.32
634,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,10,45,10,68,6,53,0,0,2,1.32
1766,1,none,0,0.955401232833308,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.3572135197145482,40,10,215,8,68,0,53,1,1,0,1.32
2234,1,none,3,0.955401232833308,1,4,1,8,39.90604034578411,3:-3,temporal,0,198,0,dia,26,1,0,none,1,high,0.5493429528399252,38,14,60,5,17,10,19,1,1,2,1.32
1489,1,none,3,0.719750900623822,1,11,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,42,14,215,5,68,10,53,1,0,0,1.32
2234,0,none,2,0.4239936234767434,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,cbr,0,baseline,0.5493429528399252,38,16,45,3,68,0,53,0,1,1,1.32
1489,1,none,3,0.955401232833308,0,11,1,8,39.90604034578411,3:3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.3523361587066207,42,16,45,3,68,0,53,0,0,1,1.32
2234,1,none,2,0.955401232833308,1,11,0,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,42,14,171,5,70,10,53,1,1,1,1.32
2234,0,all,3,0.955401232833308,2,11,0,8,39.90604034578411,3:-3,temporal,0,198,1,dia,54,1,0,none,1,baseline,0.4348410968459235,38,16,45,3,68,0,53,0,0,0,2.11
1489,1,none,2,0.955401232833308,1,2,1,8,39.90604034578411,3:-3,temporal,0,198,4,dia,26,1,0,none,1,baseline,0.510443217567143,38,20,45,3,68,0,53,2,0,1,1.32
2234,1,none,1,1.152610934498496,1,14,0,-5,39.90604034578411,-6:6,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.510443217567143,38,11,76,10,9,3,17,2,1,0,1.32
2234,1,p4x4,3,0.955401232833308,1,11,0,8,50.84274949317081,3:-3,none,0,198,1,esa,26,1,0,vbr,1,baseline,0.4348410968459235,38,16,45,3,68,0,53,1,1,0,8.67
1489,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.510443217567143,30,20,45,3,68,0,53,0,0,1,1.32
1431,1,none,3,0.955401232833308,1,11,1,8,39.90604034578411,3:-3,temporal,1,65,3,dia,26,1,1,none,0,baseline,0.3572135197145482,40,13,45,4,68,0,53,1,1,1,1.32
2234,1,none,3,0.5603097306919921,1,11,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,none,0,baseline,0.5493429528399252,31,16,45,3,68,0,53,0,1,1,1.32
2234,1,none,1,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,auto,0,198,1,dia,26,1,0,none,1,baseline,0.4348410968459235,38,16,45,3,68,0,53,0,0,1,1.32
2234,1,all,3,0.955401232833308,1,11,0,1,39.90604034578411,-6:6,temporal,0,198,3,dia,26,1,1,none,0,main,0.510443217567143,38,11,76,10,9,3,17,2,1,2,1.32
2234,0,none,2,0.955401232833308,0,13,0,8,39.90604034578411,-3:3,temporal,0,198,3,dia,31,1,0,none,1,baseline,0.4024986215952988,38,10,45,3,68,0,4,1,1,0,7.32
2234,1,all,3,0.955401232833308,1,8,0,8,39.90604034578411,3:-3,temporal,0,411,1,dia,26,1,0,cbr,0,baseline,0.2531148982522731,42,16,45,3,68,0,42,0,1,1,2.33
