OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,11887.7376214744
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,9811.386302511615
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.386402563945
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,9811.387031852933
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38530093722
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.391085057236
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,9811.3878630327
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388251553564
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,9811.390329974358
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,9811.386905096944
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.384361117452
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9811.384492163708
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.391172112635
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.39067170886
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.386664642254
1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.386019103727
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,9811.38470335976
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385050477485
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,9811.390278997238
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.387409810855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.391203443058
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.38704742544
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.391146581927
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.386616759537
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.38802292546
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9811.391119136879
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.389296389838
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.391725492096
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,9811.386362991128
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.384606125486
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
