OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,23954.203712376104
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,23954.202618395597
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,23954.20120354771
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.201380433624
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,23954.20830692389
0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,23954.203254437783
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,23954.201242731902
0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,23954.205958666127
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,23954.20744960753
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,23954.20196369241
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.208674021917
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23954.201536979635
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.203198058647
0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,23954.202307469128
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.206572373165
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,23954.20127041382
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,23954.20540914427
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25545.3832758562
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31376.7662796865
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20385200937
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.203066317994
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,23954.204867209708
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,23954.206568109836
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.205925069065
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.205805271253
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.203036691924
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,23954.201020643897
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,23954.20143068511
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30465.4665889797
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,23954.20372915058
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.20600346241
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.203185851606
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,23954.20313193481
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.20788166944
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23954.203405587432
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20283476975
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.2012952103
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,23954.20643999326
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,23954.202793315075
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,23954.20191439345
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23954.205199020635
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,23954.207638724798
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,23954.20806096362
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.208546184662
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,23954.205549316524
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23954.204068993982
0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,23954.20234265107
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,23954.206865988257
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,23954.203223963756
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.208985222824
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47521.9333103644
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,23954.201688999678
