iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5582881001304103
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.555353611596683
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.554383288906621
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5537853489923453
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5567772112070433
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5572929697950383
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.551440608054555
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,90,0.5582766917837534
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.552853771313087
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5583547326922318
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.5531463013691125
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.5554344815361824
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.5539479551867534
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5555125765611674
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.551888951770404
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5563075321742322
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.5557901598956505
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.5541634406305772
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5547094105512486
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.558549488541098
