auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,1,0,0,16.124903161414988
0,0,1,0,1,0,1,1,1,1,1,0,16.122087950581786
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,0,0,0,1,1,1,0,0,1,0,16.12744554159245
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,0,1,1,0,1,1,1,0,1,0,0,6.07
1,0,1,1,0,1,1,0,0,1,0,1,16.12260205784844
0,0,0,0,1,0,0,1,0,1,0,0,16.126968732692454
0,0,1,1,0,1,1,1,0,0,0,0,16.127207285139658
1,1,0,0,1,0,1,0,1,1,1,0,16.126828523910344
1,0,0,1,0,0,1,0,0,1,0,0,16.127175697167818
0,1,0,1,0,1,0,0,0,0,1,0,9.51
1,1,1,0,1,1,1,1,0,1,0,0,16.125955333963823
0,0,1,1,1,1,1,0,0,1,0,0,16.12690368608975
1,0,1,1,1,0,0,1,0,1,0,0,16.122261820099144
1,0,1,1,1,1,1,0,0,1,1,1,16.126418258533505
0,1,0,0,0,1,0,0,0,0,1,1,9.58
1,0,1,1,1,0,1,0,1,0,0,0,16.128185459392803
0,0,0,0,1,0,0,1,0,1,1,0,16.122145516696797
0,1,0,0,0,1,1,0,0,0,0,0,16.1274457270714
0,1,0,0,0,0,0,1,0,1,0,0,16.125892757821823
0,1,0,1,1,0,1,0,1,0,1,0,16.124878447234902
1,0,0,1,0,0,1,0,0,1,1,0,16.121579015822615
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,1,0,1,1,0,0,1,0,1,0,0,16.12788615559409
0,0,1,1,1,0,1,0,0,0,0,1,16.12779194358863
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,0,0,1,0,0,0,1,1,16.12385870206074
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,1,0,0,0,0,1,1,0,0,1,0,3.99
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,1,1,0,0,1,1,0,0,0,0,16.121348031686193
1,1,0,0,1,0,1,1,0,1,0,0,16.123559852190233
0,1,0,0,1,0,1,1,0,1,1,0,16.125272585415217
0,0,1,1,0,1,0,1,0,1,0,0,16.12444643657505
1,1,1,1,1,0,1,1,0,1,1,1,16.127902110157482
1,0,0,1,0,1,1,0,0,1,0,0,16.12498782638977
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,1,1,0,0,0,0,1,0,1,16.123738900845378
0,1,1,0,1,0,1,1,0,0,0,0,16.12577382199898
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,1,1,0,0,1,1,0,1,0,0,16.124404370547417
