OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.068071514563
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.070414959499
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.066239785276
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,15080.069374006682
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.06819422225
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,15080.067943063303
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.06811317712
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.072159342746
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067280164738
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.073293184028
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.073462228976
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25528.3594622299
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.068190962962
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,15080.072527269429
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.072644460435
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,15080.06763627109
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.068838157906
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.067988856285
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.072847568417
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.067199348912
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,15080.070968942327
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.07320316518
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,15080.069106905368
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.066399822512
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.069938914745
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.068887861225
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,15080.072479906077
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071145351307
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,22579.4003060536
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25057.6623200192
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.070375713316
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.06709232853
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068514551678
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.068121425462
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066683219053
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,25489.8979406549
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.065731964465
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.073169439574
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.068151469673
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.072213263596
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.070013367116
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.073391120039
