OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.391698134621
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,9811.39056182524
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,9811.38731876965
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9811.383875395934
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,9811.384700541006
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,9811.390304263998
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.387336238276
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.389571543199
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13816.3178156634
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.385103023458
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9811.390233702754
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.385164483549
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.387601868879
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,9811.391745142862
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.390107082549
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,9811.388785294677
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.384572386514
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.385892235656
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387387837036
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.391229303008
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.389325060467
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.388871375322
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386076727595
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.384891384481
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.388762042909
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389211681175
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.386028885328
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,9811.383929123816
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.389791541436
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,13915.0001564537
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.385580968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.386342552636
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.386743047273
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.390058095447
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388973579471
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.388530630493
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,9811.385304296695
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,9811.38759849087
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,9811.387818691099
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9811.385535623636
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390265882615
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,9811.386184803338
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384971665531
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,9811.38387741256
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.389768035493
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.39034826787
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.38450712144
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.38655301843
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38592897583
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.387597253148
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.389899775371
