OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9693085510837
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9720012977989
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9719290801121
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9670622111447
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9652730277844
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9663883585828
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9676938956619
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9697555133395
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,611.9659444983096
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.967418886321
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9707037912096
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9703833401121
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9703552010021
