OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,11031.7731061512
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,17658.3470840052
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.38634396365
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9811.384385012718
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.390824278255
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.391615656867
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.388401253655
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.38985415743
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,9811.386466808026
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387315759044
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.389923794837
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.388080837447
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.388516147701
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15076.2214760992
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390335564274
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,9811.38991905364
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,9811.391177946749
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.39100828158
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.391243188058
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,9811.387871550467
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.38947226878
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.386702912361
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.389100534445
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.389943008011
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.386636694016
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9811.391772144278
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,9811.389401752416
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.385724806449
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9811.385692775355
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17865.7842778121
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,9811.38974472322
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,9811.384841427272
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.38958775628
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.384365109205
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,9811.385093826626
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12040.4226234027
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9811.387772508346
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.389385303413
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,9811.390145203
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9811.38482941689
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.384223996673
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38659368049
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,9811.390601709812
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.384066982613
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388609623842
