iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9484589416224926
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9417819899320342
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9464039193180677
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.9412212508633204
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,0.944959664601037
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9477697129868703
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9461115503560679
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9449437945852631
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9445035377597613
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.9440630748402421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.9431963700179118
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.9448992618616411
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9412399250390517
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9471823437403117
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.9453453867235379
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.946459778935029
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.67
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.9415133401601737
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,0.9472844967778986
