tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1,1,0,0,0.0,200.0,8294400.0,0.1,8.0,4.57
1.0,0.0,1,1,0,1,0.0,400.0,2073600.0,0.1,2.0,7.226520781110234
0.0,1.0,0,1,1,0,1.0,400.0,8294400.0,0.9,8.0,7.222844948549406
0.0,0.0,0,0,0,1,1.0,400.0,307200.0,0.9,8.0,7.224314845208702
0.0,0.0,1,0,0,0,0.0,400.0,2073600.0,0.9,2.0,7.222895144244817
0.0,0.0,0,1,0,0,0.0,100.0,307200.0,0.9,4.0,3.61
0.0,1.0,0,1,1,0,0.0,50.0,307200.0,0.1,8.0,7.2241122383546195
0.0,1.0,0,1,0,0,0.0,100.0,2073600.0,0.1,1.0,3.71
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,1.0,3.62
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,1.0,3.62
0.0,0.0,0,1,1,0,0.0,200.0,307200.0,0.9,4.0,7.222855694417796
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,4.0,3.36
0.0,1.0,1,1,0,0,0.0,50.0,307200.0,0.1,8.0,4.16
0.0,1.0,0,1,0,0,1.0,100.0,307200.0,0.1,8.0,7.222596880581329
1.0,1.0,1,1,0,0,0.0,400.0,307200.0,0.1,8.0,7.222012475558334
0.0,1.0,0,1,0,0,0.0,400.0,2073600.0,0.9,1.0,3.77
0.0,1.0,1,1,0,0,0.0,400.0,307200.0,0.1,8.0,4.26
0.0,0.0,0,0,0,0,1.0,50.0,307200.0,0.9,2.0,7.225947898329728
1.0,0.0,0,1,0,0,0.0,100.0,8294400.0,0.9,2.0,7.222854525834749
0.0,1.0,0,1,0,0,1.0,200.0,307200.0,0.1,8.0,7.228345408489235
0.0,1.0,0,1,0,1,0.0,400.0,307200.0,0.9,1.0,3.76
1.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,8.0,7.223083067056207
0.0,1.0,0,0,0,0,0.0,50.0,307200.0,0.1,8.0,7.222770214278446
0.0,0.0,0,1,1,0,0.0,50.0,307200.0,0.1,1.0,7.227351345072479
1.0,1.0,0,0,0,0,0.0,200.0,307200.0,0.9,8.0,7.226001838423478
0.0,0.0,0,1,0,1,1.0,400.0,307200.0,0.1,8.0,7.221681240909668
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,1.0,3.18
0.0,0.0,0,1,0,0,0.0,400.0,307200.0,0.9,2.0,3.69
1.0,0.0,0,1,0,0,1.0,50.0,307200.0,0.9,1.0,7.224971490136199
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.9,4.0,3.52
0.0,1.0,0,0,0,0,1.0,200.0,307200.0,0.1,8.0,5.55
0.0,1.0,0,1,0,0,0.0,400.0,307200.0,0.9,2.0,3.66
0.0,0.0,0,0,0,0,0.0,100.0,307200.0,0.9,8.0,7.22318995906787
0.0,0.0,0,0,0,0,1.0,50.0,307200.0,0.1,4.0,5.37
0.0,1.0,0,1,0,0,0.0,200.0,307200.0,0.9,1.0,3.18
0.0,1.0,0,0,0,0,0.0,400.0,307200.0,0.9,8.0,7.225848334011698
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.9,2.0,3.96
0.0,0.0,0,1,0,0,1.0,200.0,307200.0,0.9,2.0,7.222678965644507
0.0,1.0,0,1,0,1,0.0,200.0,307200.0,0.9,2.0,3.85
0.0,0.0,0,1,1,0,0.0,50.0,307200.0,0.1,8.0,7.221371180189581
0.0,1.0,0,1,0,1,0.0,200.0,307200.0,0.9,8.0,3.67
0.0,1.0,0,1,1,0,0.0,200.0,307200.0,0.9,2.0,7.221657124245544
1.0,1.0,1,0,0,0,0.0,100.0,307200.0,0.9,4.0,7.227980957897967
0.0,0.0,0,1,0,1,0.0,50.0,8294400.0,0.9,4.0,4.48
0.0,1.0,0,1,0,1,0.0,100.0,307200.0,0.1,8.0,3.66
1.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,2.0,7.2213449334038415
0.0,1.0,0,1,1,0,0.0,400.0,307200.0,0.9,8.0,7.22482178236647
0.0,1.0,0,1,0,1,0.0,200.0,307200.0,0.9,1.0,3.94
1.0,1.0,0,0,0,0,0.0,50.0,307200.0,0.9,1.0,7.222101891587033
0.0,1.0,0,1,1,0,0.0,50.0,307200.0,0.1,4.0,7.221137257308629
0.0,0.0,0,1,1,1,0.0,400.0,307200.0,0.9,1.0,7.221026093119387
1.0,0.0,1,1,0,0,0.0,50.0,307200.0,0.9,1.0,7.226752127173485
0.0,1.0,0,1,1,0,0.0,200.0,307200.0,0.9,8.0,7.227831931577322
0.0,1.0,0,1,0,1,0.0,50.0,307200.0,0.9,4.0,3.55
0.0,0.0,0,1,1,0,0.0,200.0,307200.0,0.1,2.0,7.224034250904707
1.0,0.0,0,0,0,0,0.0,50.0,307200.0,0.1,2.0,3.5
0.0,0.0,0,1,0,1,1.0,200.0,307200.0,0.1,8.0,7.222647558590215
0.0,1.0,1,1,0,0,0.0,400.0,307200.0,0.1,2.0,4.13
0.0,1.0,0,1,1,0,0.0,400.0,307200.0,0.1,8.0,7.224302009827281
0.0,1.0,1,1,0,0,0.0,100.0,2073600.0,0.1,8.0,4.38
0.0,0.0,0,0,0,1,0.0,400.0,307200.0,0.1,8.0,7.226814436097529
0.0,1.0,0,1,0,0,0.0,50.0,307200.0,0.9,8.0,3.45
0.0,1.0,0,1,0,0,1.0,200.0,307200.0,0.9,8.0,7.227522123747712
0.0,0.0,0,1,1,0,0.0,400.0,307200.0,0.9,1.0,7.223885998404908
0.0,0.0,0,1,0,1,0.0,200.0,307200.0,0.9,4.0,3.89
