iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98156142214265
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98253015878963
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.9820590395629
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98136973707874
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.98335038463704
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98137617627331
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98683564002451
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,59.986120402524016
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98668948351912
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98358181071231
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,59.98869029901782
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98350286328748
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98581014652854
