tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100,8294400.0,0.9,4.0,7.225961848065224
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,7.224642244738941
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50,307200.0,0.1,8.0,5.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.1,1.0,7.223312715365827
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,3.36
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,7.226417900066255
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,1.0,3.77
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200,8294400.0,0.1,1.0,7.226290504014338
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,3.7
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,4.0,4.23
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.1,4.0,7.226852501662362
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.1,8.0,7.224339977714648
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,4.0,7.222412438931336
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100,2073600.0,0.9,4.0,7.222849627002182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,2073600.0,0.1,8.0,7.224372418105475
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400,307200.0,0.1,4.0,7.223672549444428
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,4.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,3.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.1,4.0,5.4
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,2073600.0,0.9,2.0,7.228872096969491
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.1,4.0,3.91
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,4.0,7.225134194973749
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,7.221114705993044
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,7.228926663407652
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,3.22
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,7.223328143358279
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,7.2272515050366515
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,1.0,7.223491463944979
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,2.0,7.225935860558667
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,8.0,7.221169807775182
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,8.0,3.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,1.0,3.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,2.0,3.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,7.222044981996064
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.9,2.0,7.22752683315172
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,3.6
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,1.0,7.226009678794811
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,7.2264674917084575
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,7.221666492098249
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,8.0,4.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,3.16
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,7.224661270292795
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400,8294400.0,0.9,1.0,7.225780483658055
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,3.41
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200,307200.0,0.1,8.0,3.83
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50,307200.0,0.9,2.0,7.225435140461163
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,4.0,4.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50,8294400.0,0.1,8.0,7.2224864443241215
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,4.31
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,7.227561050086363
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,1.0,3.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,4.0,4.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,1.0,3.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,200,307200.0,0.9,8.0,7.228143801750203
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,4.0,7.223236186109546
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,3.22
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400,307200.0,0.1,8.0,7.223005479096806
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,8294400.0,0.9,1.0,7.225318356429513
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,3.26
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,7.2217332787056066
