iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6814400807086687
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,90,1.686001708658456
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6871325858963964
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6871121418737636
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6885487168186513
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6878676221830473
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.6813925142461996
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6876797283167426
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,10,1.6858295848051355
1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6876474705511801
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,1.6868661900468163
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,1.68619611586694
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6864014662095914
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6817957218570518
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6816431392022597
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6883191929627277
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,1.684209424722183
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,1.6826907732826293
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,90,1.6835547535209563
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.6823606799387614
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,1.6853881420100345
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6883141526680046
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,1.6850456638827178
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,1.6828005643067558
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.6829399412954564
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6840464200370966
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,1.686973724928652
