id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
296,1,none,0,0.2853660228279394,0,15,1,10,31.15891538916248,4:-4,auto,1,335,0,umh,45,0,1,cbr,0,high,0.6848942036389811,44,20,79,5,88,6,42,2,1,0,7.36
3,0,p4x4,0,0.593602682180021,2,14,0,3,27.067055019709027,4:-4,none,0,224,0,dia,29,1,0,vbr,0,main,0.1879732748641202,43,4,225,2,42,2,10,1,1,1,23.03
659,0,none,2,0.1492449558469054,2,9,0,9,41.81590507542296,-1:1,none,0,212,4,esa,46,0,0,vbr,1,main,0.9262630939965132,36,6,146,7,41,8,64,2,0,2,23.03
646,1,"p8x8,b8x8,i8x8,i4x4",0,1.7730613311562329,1,11,1,-4,46.80555441060279,-1:1,auto,1,488,0,esa,58,1,0,cbr,1,high,0.8618657394589126,35,18,36,6,77,2,10,2,1,0,8.69
1355,1,p4x4,1,1.5333593505132783,1,11,1,-12,31.49783257163628,-2:2,temporal,1,490,1,hex,28,1,0,none,1,baseline,0.1554123181865616,46,2,68,6,37,3,35,0,0,1,2.65
1707,0,all,1,0.0760708997808303,0,15,1,6,45.69049432205812,2:2,temporal,1,350,4,umh,49,0,0,none,0,main,0.9161562676392973,23,2,105,4,27,1,64,1,1,0,2.77
1284,1,"p8x8,b8x8,i8x8,i4x4",0,0.544100960349181,2,13,0,-8,15.108634774237956,5:5,none,1,124,0,dia,51,0,0,none,1,high,0.96641303756863,29,10,196,11,100,5,39,2,1,0,9.91
1707,0,none,2,1.1096184264654814,0,14,1,-8,35.76701418805341,2:2,temporal,1,279,1,tesa,48,1,1,none,1,high,0.4084882634057388,25,20,198,3,24,4,33,2,0,0,8.21
1688,1,p8x8,1,0.0760708997808303,0,15,0,6,45.69049432205812,2:2,temporal,1,350,4,umh,49,0,0,none,1,high,0.96641303756863,29,10,196,11,100,5,50,2,1,0,18.39
646,0,p4x4,1,1.5333593505132783,1,15,1,-12,31.49783257163628,-2:2,temporal,1,243,4,hex,28,1,0,none,1,baseline,0.1554123181865616,46,18,68,16,14,3,35,2,0,1,2.65
1523,1,p4x4,1,1.5333593505132783,1,11,1,-12,31.49783257163628,-2:2,temporal,1,310,1,hex,28,1,0,none,1,baseline,0.1554123181865616,46,0,68,16,65,3,35,0,0,1,2.65
1355,1,"p8x8,b8x8,i8x8,i4x4",0,1.7730613311562329,1,3,0,-6,40.60407095519528,2:-2,none,1,301,3,umh,62,1,0,vbr,0,baseline,0.7682028075609239,51,0,140,12,23,11,58,1,0,1,4.68
10,0,all,1,1.71533112905708,2,11,1,6,46.80555441060279,-1:1,auto,1,488,0,esa,4,1,0,cbr,1,high,0.8618657394589126,35,14,36,6,77,2,10,2,0,2,8.69
10,0,all,0,1.71533112905708,1,3,1,-6,40.60407095519528,2:-2,none,1,146,3,esa,10,1,1,vbr,1,high,0.319583703191777,20,16,11,4,26,3,1,0,1,1,4.84
921,1,p4x4,2,0.1559628797104172,2,9,1,-6,38.52857572554415,4:4,spatial,0,333,3,hex,51,1,0,cbr,0,baseline,0.7682028075609239,51,0,140,12,18,5,58,1,0,0,7.8
646,1,p4x4,1,1.5333593505132783,1,11,1,-12,31.49783257163628,-2:2,temporal,1,310,1,hex,28,1,0,none,1,baseline,0.3540430853433517,26,10,107,3,74,4,9,2,1,0,2.65
646,1,p4x4,1,0.1193365485352483,1,6,1,-10,34.76968889996238,-5:5,temporal,0,251,0,hex,58,0,1,vbr,1,main,0.5783877571201925,46,18,68,16,37,3,35,0,0,1,2.65
2023,0,none,1,1.1096184264654814,0,14,1,-8,35.76701418805341,2:2,none,1,279,1,tesa,48,1,1,none,1,baseline,0.4084882634057388,25,20,198,3,24,4,47,2,0,0,9.85
1688,1,p8x8,0,1.653232937842262,1,11,1,-12,1.681870545375381,3:3,temporal,1,310,1,dia,28,1,0,none,1,baseline,0.1937744169257949,46,18,181,16,37,3,35,0,0,1,2.65
646,1,p4x4,1,1.5333593505132783,1,11,1,-12,31.49783257163628,-2:2,temporal,1,310,1,hex,28,1,0,none,0,baseline,0.1554123181865616,46,18,68,10,37,3,35,0,1,1,2.65
10,0,all,0,1.71533112905708,1,3,1,-6,40.60407095519528,2:-2,none,1,146,3,umh,10,0,1,vbr,0,high,0.319583703191777,20,6,11,4,26,3,1,0,0,1,3.32
1355,1,"p8x8,b8x8,i8x8,i4x4",0,1.7730613311562329,1,3,0,-6,40.60407095519528,2:-2,none,1,149,3,umh,62,1,0,vbr,1,baseline,0.7682028075609239,51,0,140,4,27,1,64,1,1,0,4.68
1707,0,all,1,0.0760708997808303,0,15,1,6,45.69049432205812,2:2,temporal,1,350,4,umh,49,0,0,none,0,main,0.9161562676392973,23,2,105,12,23,11,58,1,0,1,10.96
646,1,p4x4,1,1.5333593505132783,1,6,1,-10,37.45177681592966,-5:5,temporal,1,228,0,hex,58,1,1,none,1,baseline,0.1554123181865616,46,2,68,6,37,3,35,0,0,1,2.65
1355,0,p4x4,1,1.5333593505132783,0,11,1,-12,31.49783257163628,-2:2,temporal,1,490,1,hex,28,0,1,vbr,1,baseline,0.5783877571201925,31,10,147,5,74,4,9,2,1,0,1.28
234,1,p8x8,2,1.1096184264654814,0,14,1,-8,35.76701418805341,2:2,temporal,1,279,4,tesa,48,1,1,none,1,high,0.4084882634057388,25,20,198,3,24,1,47,2,0,0,3.1
646,0,p4x4,1,1.5333593505132783,1,2,1,-10,37.45177681592966,-5:5,temporal,1,228,0,hex,58,0,1,vbr,1,baseline,0.5783877571201925,26,10,147,3,74,4,9,2,1,0,6.95
1523,1,p4x4,1,1.5333593505132783,1,15,1,6,45.69049432205812,2:2,temporal,0,350,4,umh,49,0,1,none,0,main,0.9161562676392973,29,2,105,4,27,1,64,1,1,0,6.25
496,0,all,1,0.0760708997808303,0,11,1,-12,31.49783257163628,1:-1,temporal,1,310,1,hex,28,1,0,none,0,baseline,0.1554123181865616,46,0,68,16,65,0,35,0,1,1,9.46
296,1,none,0,0.2853660228279394,2,15,1,10,31.15891538916248,1:1,auto,1,335,1,esa,45,0,1,vbr,1,high,0.111171895271244,42,14,235,7,6,2,11,1,0,0,3.3
296,1,none,0,0.2853660228279394,0,15,0,10,31.15891538916248,1:1,auto,1,335,1,umh,45,0,1,cbr,1,main,0.6259323628873863,42,14,235,7,6,2,11,1,0,2,3.3
1523,1,p4x4,1,1.5333593505132783,1,11,1,-12,31.49783257163628,-6:6,temporal,1,310,1,tesa,32,1,0,cbr,0,baseline,0.6659751212327473,51,0,140,12,18,5,58,1,0,0,2.53
921,1,p4x4,2,0.1559628797104172,2,9,1,-6,38.52857572554415,4:4,spatial,0,333,3,hex,51,1,1,cbr,1,baseline,0.1554123181865616,46,0,68,16,65,3,35,0,0,1,2.69
296,1,none,0,0.2853660228279394,0,15,1,10,31.15891538916248,1:1,auto,1,333,3,esa,51,1,0,cbr,0,baseline,0.7682028075609239,51,0,8,12,18,5,58,1,0,0,4.44
921,1,p4x4,2,0.1559628797104172,2,2,1,-6,38.52857572554415,3:3,spatial,0,335,1,umh,45,0,1,vbr,1,high,0.565389562671432,42,14,235,7,6,2,11,1,0,2,3.3
1411,1,p8x8,0,1.653232937842262,2,11,0,-12,1.681870545375381,3:3,temporal,0,310,1,dia,28,1,0,none,1,main,0.6526128841439283,46,18,68,16,36,3,35,0,0,1,17.95
646,1,p4x4,1,0.1193365485352483,1,6,1,-10,34.76968889996238,-5:5,temporal,0,251,0,hex,58,0,1,vbr,1,baseline,0.1937744169257949,46,18,22,16,37,3,35,0,0,1,2.65
646,1,p4x4,1,1.5333593505132783,1,15,0,-12,31.49783257163628,-2:2,temporal,1,243,4,hex,28,1,0,none,1,baseline,0.3868033088272318,46,18,68,16,14,3,35,2,0,1,2.65
646,0,p4x4,3,0.1193365485352483,2,6,1,-10,34.76968889996238,-5:5,temporal,0,251,0,hex,58,0,1,vbr,1,main,0.5783877571201925,46,18,68,16,37,3,35,0,0,1,18.96
646,1,p4x4,1,0.1193365485352483,1,6,1,-10,34.76968889996238,-5:5,temporal,0,251,0,hex,58,0,1,none,1,baseline,0.1554123181865616,46,2,68,6,37,3,35,0,0,2,2.65
1355,1,none,1,1.5333593505132783,1,12,1,-12,31.49783257163628,-2:2,temporal,0,135,1,hex,28,1,1,vbr,1,high,0.5783877571201925,46,18,68,16,37,3,35,0,0,1,2.65
646,1,p4x4,1,1.456129133742646,1,6,1,-10,37.45177681592966,-5:5,temporal,0,228,0,hex,58,0,1,none,1,high,0.111171895271244,42,14,235,7,6,2,11,1,0,2,28.27
1345,0,"p8x8,b8x8,i8x8,i4x4",1,0.7287815626997236,2,10,1,-5,8.685007818062894,2:-2,spatial,0,472,3,umh,16,0,1,vbr,1,baseline,0.1554123181865616,46,2,68,6,37,3,35,0,0,1,5.44
646,1,all,1,1.5333593505132783,1,11,1,-12,31.49783257163628,-2:2,temporal,1,310,1,tesa,28,1,0,none,1,baseline,0.1554123181865616,46,18,68,16,14,3,35,2,0,1,2.65
646,0,p4x4,1,1.338580187834795,1,15,1,-12,31.49783257163628,-2:2,temporal,1,243,4,esa,61,1,0,vbr,1,baseline,0.1554123181865616,46,18,68,16,37,3,35,0,0,1,2.65
646,1,p4x4,1,1.5333593505132783,1,6,1,-10,37.45177681592966,-5:5,temporal,1,228,0,hex,28,1,0,none,1,baseline,0.1554123181865616,37,0,68,16,65,3,35,0,0,1,2.65
1523,1,p4x4,1,1.5333593505132783,1,11,1,-12,31.49783257163628,-2:2,temporal,1,480,1,hex,58,1,1,none,1,baseline,0.1554123181865616,46,2,68,6,16,3,35,0,0,1,2.65
646,1,p4x4,1,1.5333593505132783,1,11,1,-12,31.49783257163628,-5:5,temporal,1,251,0,hex,58,1,1,vbr,1,main,0.5783877571201925,46,18,68,7,37,3,35,0,0,1,2.65
112,1,p4x4,1,0.1193365485352483,1,6,1,-10,34.76968889996238,-2:2,auto,1,310,1,dia,28,0,1,none,1,baseline,0.1554123181865616,46,18,68,16,37,3,35,2,0,1,2.65
1355,0,p4x4,1,1.5333593505132783,0,11,1,-12,31.49783257163628,-2:2,temporal,1,490,1,dia,28,0,1,vbr,0,high,0.6644991605018913,41,19,223,12,63,10,58,0,0,0,2.81
1410,0,p4x4,2,0.0596641680543436,0,15,1,-11,5.349209321643618,-1:1,spatial,0,128,4,dia,42,0,0,vbr,0,baseline,0.5783877571201925,31,10,147,5,74,4,59,2,1,0,10.0
1053,1,p4x4,1,0.5718427441320829,0,6,0,-10,34.76968889996238,-5:5,temporal,0,251,4,hex,58,0,1,vbr,1,baseline,0.1554123181865616,46,18,68,16,14,3,35,2,0,2,9.31
646,0,p4x4,1,1.0734724386269372,1,0,0,-12,31.49783257163628,-2:2,temporal,1,243,4,hex,28,1,0,none,1,main,0.2937417952868207,46,18,68,16,37,3,35,0,0,1,2.65
646,1,p4x4,1,0.0760708997808303,1,11,1,-12,2.465200240574284,-2:2,temporal,1,310,1,hex,28,1,0,none,0,baseline,0.1554123181865616,46,18,68,16,37,3,35,0,0,1,2.65
646,1,p4x4,1,0.1193365485352483,1,5,1,-9,34.76968889996238,-5:5,temporal,0,251,0,hex,58,1,1,vbr,1,main,0.5783877571201925,46,18,68,10,37,3,35,0,1,1,3.49
