OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20659061783
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.2070799744
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.207467441567
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.206653288227
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.20405644963
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,23954.201866306394
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,23954.205796923732
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.205352380544
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,23954.202972965246
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.208243574387
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.202832460567
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46463.5832009121
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,23954.20272426222
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.20174092399
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20185547293
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20330974552
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20680949185
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.207315619937
0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.20332290352
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.204980963757
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,23954.20857927542
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.206524963487
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.201794212175
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.201040233405
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.20328280952
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.208719702965
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.2087473044
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.203562692717
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.204250031093
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23954.201480835818
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20594178553
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.202935764457
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.20132522726
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20180051601
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,23954.20286410054
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.205755031187
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,23954.20754674823
1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.206877124903
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.2048643685
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.206317474764
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,23954.20793512199
