iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.6044543588924584
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,0.6055699277585885
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.6062589084931611
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6045315104487194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6063525314499641
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6033792237805874
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,0.6011929677194005
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,10,0.6022773352838392
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6064320133438448
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6015153414871334
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6033093648073731
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6035259970401292
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6088002558319775
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,90,0.6039261042417488
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6076414296708953
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,90,0.6030422767728302
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6014823279579119
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,0.6080509973882292
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,90,0.607795520473882
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,0.6065388121820763
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.60322696323935
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6069509486421333
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6060369901579611
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,90,0.6017598219253532
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,0.6023934211087816
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6075386293643757
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6070096848541284
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6049235776665404
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,90,0.6030450062448686
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.6019638603652815
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6022539520219264
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6083986632457712
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6069326162947153
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6063535680103308
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6055409254372194
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6054853147568663
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.6053178900818716
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6023062668706203
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6048886816507112
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,0.6045121358856084
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6017485031789012
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6064832612085792
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6029608871508509
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6065898755230222
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6054337546796574
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6057169485663739
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6023764772095732
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,10,0.6057624388251778
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6064413368045272
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.604724168700285
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6084495180599695
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.601969353583988
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6055865214271823
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6081991756587307
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6063179384775989
