iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7177707000981526
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.7186188886459621
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.56
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.7185391161250397
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7161212347187267
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,0.7115034593446817
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,10,0.7178297833523766
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.7148963342139371
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,90,0.7159772711498767
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7188683250625338
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7142280627662037
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,0.7122540599939051
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.7131147871196049
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.7178942273498122
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.7140988226691765
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.7144323816854314
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.7153148457979152
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7111513044938785
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0.7157522685012249
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.7113593078156291
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7128713761340408
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.51
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7132892149600399
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,0.7114462045381453
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7165402988793129
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7170160711704702
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.7121015507299873
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.54
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.7188318650307791
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7132303091504257
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.7139602313331007
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.7121451178704324
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,0.7165209899854907
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,10,0.7154340497252835
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.7182634034918994
