iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6821914579896078
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,10,1.6866486064121091
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,10,1.6826648496301926
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,1.6879459230339762
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6858955537577716
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6885612745256895
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,10,1.6822111908186037
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,10,1.6877328201372532
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.6834909197521362
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,1.6850205745709843
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6882922981722412
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.684715822311385
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6868505404056928
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6817285587155468
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6878183377566016
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6835240806681175
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,1.6863085059682184
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.57
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,1.686523814103277
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,1.6874175021491977
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6883480804693813
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6823469250511327
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6810858098717611
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6854543936423185
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,1.6882775183564567
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,10,1.6884247443005431
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,1.6817999266052295
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6827455219292728
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.688552459956587
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.52
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6863644745997948
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,1.6840797096414515
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6820495747964326
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.6831258107100193
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6874563533958784
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6830473599428184
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6861250999161708
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,10,1.685370175594969
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,1.6839486632960798
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.681668991535157
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,1.686955820831281
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6821612427288255
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.684475318155049
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6822660487246388
