id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,290.04208783003486
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,290.0433269035855
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,290.042459259145
2041,0,p4x4,1,1.2422425369473888,0,8,1,-11,38.90627360144138,1:1,temporal,0,500,0,dia,7,0,0,cbr,0,high,0.9778330330817564,33,12,39,16,19,0,53,2,0,0,5.02
1026,1,p8x8,3,0.7615237565025129,1,12,1,-9,38.173549859988775,6:-6,auto,0,369,0,hex,19,0,0,cbr,0,baseline,0.3124613022725302,27,17,41,3,22,7,31,2,0,0,9.59
1895,0,p4x4,1,0.2089334973497783,2,13,1,-9,3.866618376515591,1:1,auto,1,158,0,umh,16,0,1,none,0,baseline,0.718217728765903,36,6,247,12,99,1,58,0,1,2,3.76
334,0,"p8x8,b8x8,i8x8,i4x4",3,0.8129319702322478,1,7,0,-12,24.794729699722723,4:4,temporal,0,183,3,dia,45,0,0,cbr,1,main,0.1325485288032976,32,9,202,11,71,6,43,0,1,1,4.34
72,0,"p8x8,b8x8,i8x8,i4x4",1,1.444845747451925,0,3,0,-3,25.57682519425169,2:2,temporal,1,387,2,dia,17,0,0,cbr,0,main,0.5311705779453971,42,9,85,16,45,8,56,1,0,1,3.33
1426,1,all,0,1.4437908389182843,2,14,0,3,19.86275127876185,6:-6,auto,1,54,1,umh,53,0,1,vbr,1,high,0.4066290786280848,25,8,177,9,25,1,0,2,0,0,3.34
384,0,"p8x8,b8x8,i8x8,i4x4",1,1.444845747451925,0,3,0,-3,25.57682519425169,2:2,temporal,1,467,2,dia,17,0,0,cbr,0,main,0.5311705779453971,42,9,85,16,45,8,46,0,0,1,3.33
334,0,"p8x8,b8x8,i8x8,i4x4",3,0.8129319702322478,1,7,0,-12,24.794729699722723,4:4,none,1,360,3,dia,43,0,0,cbr,1,main,0.1325485288032976,36,9,202,11,62,1,56,0,0,1,4.44
2304,1,p4x4,1,1.8879908054818653,1,7,0,-8,10.686705821349024,-3:3,auto,0,369,0,hex,34,0,1,cbr,0,baseline,0.0539390301550949,27,19,41,3,22,7,31,2,1,0,9.59
1026,1,p8x8,0,0.7615237565025129,0,12,1,-9,38.173549859988775,5:5,none,0,88,0,dia,21,0,1,cbr,0,high,0.3381755812106209,49,1,222,9,68,4,23,0,0,2,2.75
428,0,p8x8,1,0.0112088198717105,2,2,0,-12,19.478512455103505,-6:6,spatial,0,152,0,hex,8,1,1,none,0,high,0.2358887205209134,31,10,145,1,36,10,34,1,0,1,7.42
334,0,"p8x8,b8x8,i8x8,i4x4",3,0.8129319702322478,2,7,0,-12,24.794729699722723,4:4,spatial,1,360,3,dia,45,0,0,cbr,0,main,0.1325485288032976,41,9,158,11,71,6,56,0,0,1,5.08
384,0,"p8x8,b8x8,i8x8,i4x4",1,1.444845747451925,1,3,0,-3,25.57682519425169,0:0,none,1,90,4,dia,59,1,0,vbr,1,main,0.2306528337601404,41,1,206,8,54,6,64,0,1,0,4.11
672,0,p8x8,3,0.2944307683541648,0,6,0,4,1.397457808794866,2:2,auto,0,467,2,dia,17,0,0,cbr,1,main,0.5311705779453971,42,9,211,16,45,8,46,1,0,1,4.03
164,0,all,1,1.2422425369473888,0,8,1,3,38.90627360144138,1:1,temporal,1,500,4,dia,7,1,1,cbr,0,baseline,0.9778330330817564,33,12,167,16,19,0,53,2,0,0,3.53
2041,0,p4x4,1,0.0183760055989439,2,15,0,2,49.17677699701003,1:1,none,1,334,3,umh,10,0,0,none,1,high,0.7260397804529068,22,14,62,3,21,3,27,0,0,0,11.13
384,0,"p8x8,b8x8,i8x8,i4x4",1,1.444845747451925,0,3,0,-3,25.57682519425169,2:2,none,1,467,2,dia,17,0,1,cbr,0,high,0.0631257263449587,21,18,139,11,15,7,29,0,1,1,10.58
138,1,all,3,0.8468101412524871,2,16,1,-9,46.2676049714696,4:4,spatial,0,136,0,umh,24,0,0,vbr,0,main,0.5311705779453971,42,9,237,16,45,8,46,1,1,1,5.49
1056,1,p4x4,3,0.3365611422871983,1,4,0,-3,9.962003291083883,2:2,none,1,456,3,dia,28,1,1,none,0,baseline,0.3862684810562303,28,15,16,15,35,7,56,2,0,2,6.98
2209,0,all,1,1.3997597133191026,0,13,1,10,33.66642633603164,-5:5,spatial,0,329,2,umh,51,1,1,none,0,main,0.8972302994244074,23,4,16,6,22,2,22,2,0,1,11.68
1895,0,p4x4,1,0.2089334973497783,2,13,1,-9,3.866618376515591,2:-2,auto,1,158,0,umh,16,0,0,none,0,main,0.1325485288032976,41,9,202,11,71,6,56,0,0,1,8.67
334,0,"p8x8,b8x8,i8x8,i4x4",3,0.8129319702322478,1,7,1,-12,24.794729699722723,4:4,temporal,0,360,3,dia,45,1,1,cbr,1,high,0.718217728765903,36,6,247,12,99,1,58,0,1,2,16.74
72,0,"p8x8,b8x8,i8x8,i4x4",1,1.444845747451925,2,3,0,-3,25.57682519425169,2:2,temporal,1,387,2,dia,17,0,1,cbr,1,main,0.5311705779453971,42,9,40,11,45,8,46,0,0,1,3.55
384,0,none,1,1.444845747451925,0,3,0,-3,25.57682519425169,2:2,temporal,1,467,2,dia,17,0,0,cbr,1,baseline,0.5311705779453971,42,9,85,16,45,8,56,1,0,1,1.44
1895,0,p4x4,1,1.444845747451925,1,3,0,-3,25.57682519425169,2:2,temporal,1,387,2,dia,17,0,1,cbr,0,main,0.5311705779453971,42,9,234,16,45,8,56,1,0,1,23.66
72,0,"p8x8,b8x8,i8x8,i4x4",3,0.2089334973497783,2,13,0,-9,3.866618376515591,1:1,none,1,158,4,umh,16,0,1,none,0,main,0.718217728765903,24,6,247,12,99,6,58,0,0,2,9.35
672,0,p8x8,3,0.1145789799958795,0,6,1,4,1.397457808794866,0:0,none,1,90,3,dia,17,0,0,cbr,1,baseline,0.5311705779453971,42,9,125,16,45,6,46,1,0,1,4.11
672,0,p8x8,3,0.2944307683541648,0,6,0,4,1.397457808794866,2:2,auto,0,467,0,dia,17,1,1,cbr,1,main,0.2306528337601404,41,4,206,12,54,6,64,1,1,2,19.69
164,0,all,1,1.444845747451925,0,3,0,-3,25.57682519425169,2:2,temporal,1,467,0,dia,17,0,0,cbr,0,main,0.5311705779453971,42,9,85,16,45,11,46,1,0,1,8.39
384,0,"p8x8,b8x8,i8x8,i4x4",1,1.2422425369473888,0,8,1,3,38.90627360144138,1:1,spatial,1,500,4,dia,7,1,0,cbr,0,baseline,0.6763530390310182,33,12,167,16,19,0,53,2,0,0,5.11
384,0,"p8x8,b8x8,i8x8,i4x4",1,1.444845747451925,1,3,0,-3,25.57682519425169,0:0,none,1,90,4,esa,59,1,0,cbr,1,main,0.5311705779453971,42,9,211,6,45,8,46,1,0,1,2.71
672,1,p8x8,3,0.2944307683541648,0,6,0,4,1.397457808794866,3:3,auto,1,467,2,dia,17,0,0,vbr,1,main,0.2306528337601404,41,1,206,8,54,6,64,0,1,0,2.51
431,1,all,3,1.2721388901923665,2,2,0,-8,17.22442727178815,2:2,auto,0,61,3,dia,63,0,1,cbr,0,main,0.5311705779453971,42,9,85,4,45,8,46,1,0,1,4.3
384,0,"p8x8,b8x8,i8x8,i4x4",1,1.444845747451925,0,3,0,-3,4.853096493753855,2:2,temporal,1,467,2,dia,17,0,0,cbr,0,high,0.7400719031298344,40,18,83,10,65,0,22,2,0,1,10.41
164,0,all,0,1.4437908389182843,2,7,0,3,19.86275127876185,6:-6,auto,1,54,1,umh,53,0,1,vbr,0,high,0.4066290786280848,25,8,177,9,25,1,34,2,0,0,5.54
1426,1,all,1,1.2422425369473888,0,8,1,3,38.90627360144138,1:1,temporal,1,500,4,dia,7,1,1,cbr,0,baseline,0.9778330330817564,23,12,167,8,84,0,53,2,0,0,20.88
2041,0,p4x4,1,1.2422425369473888,0,8,0,1,10.686705821349024,5:5,none,0,88,0,dia,21,0,1,cbr,0,high,0.3381755812106209,49,1,222,9,68,4,10,0,0,0,3.25
2304,1,p4x4,1,1.8879908054818653,1,4,1,-11,38.90627360144138,-4:4,temporal,1,500,0,dia,39,0,0,cbr,0,high,0.9778330330817564,33,12,39,16,42,0,53,0,0,0,64.69
1026,1,p8x8,0,0.7615237565025129,0,12,0,4,1.397457808794866,2:2,auto,0,149,2,dia,17,0,0,cbr,0,main,0.5311705779453971,42,9,211,16,45,8,46,1,0,1,7.69
545,0,p8x8,3,0.2944307683541648,0,8,1,-9,38.173549859988775,5:5,none,1,88,0,dia,21,0,1,cbr,0,high,0.3381755812106209,49,16,222,9,68,9,23,0,0,2,10.58
72,1,"p8x8,b8x8,i8x8,i4x4",2,1.444845747451925,0,11,0,1,10.686705821349024,5:5,none,0,88,0,dia,21,0,1,vbr,0,high,0.3381755812106209,49,1,222,9,68,4,23,0,1,0,2.41
2304,1,p4x4,0,1.8879908054818653,1,4,0,-3,25.57682519425169,2:2,temporal,1,387,2,tesa,17,0,1,cbr,0,main,0.5311705779453971,42,9,85,16,45,8,56,1,0,1,19.37
1026,1,p8x8,0,1.2011491738881936,0,8,1,-9,38.173549859988775,5:5,none,1,88,4,dia,21,0,0,cbr,0,high,0.3381755812106209,49,1,222,9,68,4,23,0,0,0,18.18
2304,1,none,2,1.1831837380905674,1,4,0,1,10.686705821349024,5:5,none,0,88,0,dia,21,0,1,cbr,0,main,0.3381755812106209,37,1,222,9,68,0,23,0,0,2,5.97
384,0,"p8x8,b8x8,i8x8,i4x4",1,1.444845747451925,0,3,0,-3,25.57682519425169,2:2,temporal,0,467,2,dia,17,0,0,cbr,0,high,0.5311705779453971,42,9,85,9,25,1,0,2,0,0,21.3
1426,1,all,0,1.4437908389182843,0,14,0,3,19.86275127876185,6:-6,auto,1,54,1,umh,53,0,1,vbr,1,high,0.4066290786280848,25,8,177,16,45,5,46,0,0,1,14.88
384,0,"p8x8,b8x8,i8x8,i4x4",1,1.444845747451925,1,3,0,-3,25.57682519425169,2:2,temporal,1,387,2,dia,17,0,0,cbr,0,main,0.5311705779453971,42,2,85,16,45,8,56,1,0,1,23.66
72,0,"p8x8,b8x8,i8x8,i4x4",3,1.444845747451925,0,3,0,-3,25.57682519425169,2:2,temporal,1,467,2,dia,17,0,0,cbr,0,main,0.5311705779453971,42,9,85,16,45,8,46,0,0,2,3.33
1426,1,all,0,1.4437908389182843,2,14,1,3,19.86275127876185,6:-6,none,0,54,1,umh,53,0,1,vbr,1,high,0.4066290786280848,35,8,14,9,25,1,0,2,1,0,2.97
2323,1,p8x8,3,0.2944307683541648,0,6,0,4,1.397457808794866,1:-1,auto,1,467,2,dia,60,1,0,vbr,1,main,0.2306528337601404,41,1,206,8,54,6,64,0,0,0,3.48
384,0,"p8x8,b8x8,i8x8,i4x4",1,1.444845747451925,1,3,0,-3,25.57682519425169,0:0,none,1,90,4,esa,59,1,1,cbr,1,baseline,0.5124755943343083,42,9,211,6,45,8,46,1,0,1,7.89
672,1,p8x8,3,0.5875259307507067,0,12,0,4,1.397457808794866,3:3,auto,1,467,2,dia,17,0,0,vbr,1,main,0.2306528337601404,41,1,206,8,54,6,1,0,0,0,14.51
1026,1,p8x8,0,0.7615237565025129,2,12,1,-9,38.173549859988775,5:5,none,1,88,0,dia,21,1,1,cbr,0,high,0.3381755812106209,49,1,222,9,31,4,48,0,0,2,41.47
672,1,p8x8,3,0.2944307683541648,0,6,0,4,3.866618376515591,-6:6,auto,1,158,0,umh,16,0,1,none,0,baseline,0.718217728765903,36,6,247,12,84,1,58,0,1,2,1.85
2314,0,p4x4,1,0.641840615394846,2,13,1,-9,1.397457808794866,3:3,auto,1,467,2,dia,17,0,0,vbr,1,high,0.2306528337601404,41,1,206,8,54,6,64,0,0,0,6.79
384,0,"p8x8,b8x8,i8x8,i4x4",1,1.444845747451925,0,3,0,-3,25.57682519425169,2:2,temporal,1,467,2,dia,25,0,0,cbr,0,main,0.5311705779453971,42,17,85,16,45,8,46,1,0,1,3.33
384,0,"p8x8,b8x8,i8x8,i4x4",1,1.444845747451925,1,3,0,-3,25.57682519425169,0:0,none,1,90,4,esa,59,0,0,vbr,0,main,0.5311705779453971,42,9,211,6,45,8,46,1,0,1,9.02
933,0,p4x4,1,1.2422425369473888,0,8,1,-8,10.686705821349024,5:5,none,0,88,2,umh,16,0,1,none,0,baseline,0.718217728765903,24,13,247,12,99,1,58,0,0,2,4.73
1895,0,p4x4,1,0.2089334973497783,2,13,1,-5,33.97291621906002,1:1,auto,1,158,4,dia,21,1,0,cbr,0,high,0.3381755812106209,49,1,222,9,68,4,10,1,0,0,26.81
1895,0,p4x4,1,0.2089334973497783,2,8,0,1,10.686705821349024,5:5,none,0,88,0,dia,21,0,1,cbr,0,high,0.3381755812106209,49,1,222,9,68,4,10,0,0,0,3.25
