iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6829787875382687
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.6814469869303554
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6812675521503078
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,90,1.6810528249334233
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,10,1.6827004828842957
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6846522394830716
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6834858279873748
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.6819223982195088
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.685243718330329
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,10,1.6839690891391246
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.686776622491052
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6867632859821495
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6885349676237815
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6830926101804262
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.6817675664443223
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.68772494050358
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6833480599503452
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6849302562846802
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6854809668607247
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.6839068717687669
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6882989012283165
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6884439195770662
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,1.6832127026384636
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1.688343811842014
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,1.6856520909489876
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6883933310849615
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6855739585193452
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.684579197501761
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6860074387293078
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6880853440568526
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6857315492449292
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.683281454405308
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.683334588269544
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.6880798854660168
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6881890440431828
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.6887391738927646
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6842163798802197
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6879911136828545
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,1.683092269687562
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6816997412190666
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6814626262298895
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.684467416334514
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.688495944601696
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6875586028835872
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.6846944800301316
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6851711513577428
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6869369788762523
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6813642596756908
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.681641427038066
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.6860930768792424
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6822164982906171
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6835387083532838
