LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,4,1000000000,953.3014350393402
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,8,1000000,953.3065966514102
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,4,1000,953.3061332992579
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,953.3010649215563
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,4,1000,953.307875882882
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1000000000,953.3052398211178
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1000000,953.3014108009077
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1000000,953.3018486087019
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,8,1000000,953.305107889101
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,8,1000000000,953.3051977953081
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1000000000,953.3037503809752
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,4,1000000,953.3020046941364
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,8,1000000,953.3070995705513
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,4,1000,953.3044455689484
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1000,953.3067716288923
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,953.3013298111877
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,4,1000000,953.3045723237345
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,1000000000,953.3047284464365
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,8,1000000,953.3085265100866
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000000,953.3026917798617
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,953.306950809385
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,4,1000000,953.3063664631809
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,1000000000,953.3025542235425
0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,8,1000000,953.3061794028422
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,8,1000000,953.3034465670695
1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,4,1000000,953.3025761466392
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1000,953.3071869734847
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1000000,953.3077511418248
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,4,1000000000,953.3054695783908
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,4,1000000,953.3014349142941
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,8,1000000,953.3081625184218
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000000,953.3028133049172
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1000000,953.3051616793136
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,8,1000000,953.3082023221066
