OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.968234925433
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.97120605435
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.967824399682
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.97353937785
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.972952998505
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.971794553105
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.970230989926
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.968851512018
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.96835809452
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.970127246677
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,23312.968051512442
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.97270356314
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.972266217825
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.968827866454
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.970483662873
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23312.968270812824
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.968865213115
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.972432671144
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.969531674666
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.973343131667
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.97119365974
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.96996202061
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.970954242257
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.97031206231
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.97091046659
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97504819621
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.97114338909
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,23312.96904360199
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.9677544281
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.97453273518
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.969186548362
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.97123068504
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23312.97128394626
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.968476128306
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.9689618089
