iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,59.9888881383597
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98618934557156
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,59.983110878993955
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,59.98196755998617
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98697784610671
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,59.98641178436374
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,24.16
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98677960653333
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,90,59.98851490827035
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98164798848369
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98833521522825
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98694152425388
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,59.9857815699989
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.984301839540194
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98360515077147
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,59.984484450786674
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,90,59.98340461105578
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98611337963096
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,90,59.98103212001233
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98403745798715
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,59.981759014254486
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98332558814945
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.982305575869525
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98625063982747
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98785238929979
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,59.98889040738384
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98769417275849
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,59.98832595108356
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.988759675020766
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,59.98509391453295
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,59.9889310784101
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.984175697940856
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,59.98798541102666
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,59.981938680387714
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.982596595820716
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98689198440002
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.987718189091574
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.981527420958145
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98816402812782
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,10,59.98467049964883
