OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969515596138
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.970826408877
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975369805674
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,23312.969347476355
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.969629356714
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.970588066783
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.972382922504
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.970577834225
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.975397024133
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.96793721111
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,23312.975321163485
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.96820137206
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.974306579417
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97134780235
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23312.970613584675
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.9743226546
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.971747805543
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23312.972437514312
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.968517022873
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.9738933476
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.97234228261
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47339.5665285929
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.97242106311
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973291285998
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.972116571855
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23312.973601883594
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23312.968673247127
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.96777725775
