iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,10,0.5570577827576816
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,90,0.5538856604759097
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,90,0.5545318779189904
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,90,0.5535707284437994
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,10,0.5575222022430372
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.5577900386364949
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,0.551416703137964
1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,90,0.5557000794492419
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5585498101030515
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,0.5578739914473476
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.5578212263605719
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,90,0.5585752338231309
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,90,0.5527306222245918
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,90,0.5529613488069951
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,0.556908292596796
1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,90,0.5545092130231082
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.5531940930426186
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,90,0.5573166296476709
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,90,0.5532501929963975
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.5515364803126016
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,90,0.5531858801230183
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.5536488010209465
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,90,0.5575813052893996
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.5539401005995226
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,0.556576736128122
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.5518252404873728
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,90,0.5534031500834619
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.5518745182781984
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,90,0.555656564366552
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5556597709693687
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,10,0.5517167070916531
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,0.5564603069740846
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.554042915107402
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,90,0.5573237491805463
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,90,0.5544275137878337
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,90,0.5564314688074949
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,90,0.5560448959589491
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.5553336654642952
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,0.5548355967584968
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5543665116154592
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,90,0.5563948616766871
