OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9727388801971
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9672042238549
0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,611.9711037759389
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,611.966173159767
0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,611.9697289305576
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,611.9679775953077
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,611.9655072656805
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,611.9719240582904
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,611.9679853628043
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,611.9690640238284
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,611.9652788804897
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,611.9687392958751
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,611.9653419244853
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,611.9676706359874
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,611.968572111801
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,700.172967447594
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,611.9708703170674
1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,611.9674180322096
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,611.968839453942
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,611.9724000441008
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,611.9660713709791
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,690.112539655657
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,611.9710008479841
1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,611.9674683346001
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,611.9695907029763
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,611.9719303240715
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,611.9720966596831
1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,611.9683949401108
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,611.9711819327832
1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,611.9655404658919
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,611.966890792372
1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,611.9672134605391
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,611.9651592148297
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,611.9681064427313
1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,611.9668392316436
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,611.9706886770949
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,611.9715328542202
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,611.9692623021757
1,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,611.968431175116
1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,611.9723157606466
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,611.9694607259778
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,611.9720064400492
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,611.9683145042042
0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,611.9703506789833
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,611.9650052187071
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,611.9698419021955
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,611.9664436468561
1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,611.9729067928998
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,611.9664941414948
0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,611.9658487809737
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,611.9725036754171
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,611.9686594305443
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,611.9661722491096
1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,611.9652512440359
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,611.968650808592
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,611.9706004529331
0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,611.9687929313699
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,611.9656105761763
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,611.9723502657134
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,611.9653008231835
0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,611.9651147518989
0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,611.9674721802967
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,611.9724321764888
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,611.9709470000874
0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,611.9723372065067
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,611.9692416000864
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,611.9666771587194
0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,611.971062288191
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,611.9723314273942
