OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,9811.386332316788
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,9811.390761895622
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.389398451587
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.386091134756
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,9811.390428332586
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,9811.391285179829
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.389451613677
1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,9811.389335938478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.389822277977
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,9811.391641474014
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,9811.387535439078
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.386591224873
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.387037984876
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.384904970699
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18410.7748027127
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,9811.387412200167
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,9811.387524027152
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9811.387588183541
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,14302.34333739
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,9811.386304928286
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14403.3732532193
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9811.384537731741
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9811.389633808185
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,9811.385233231456
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,9811.390139164487
