iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,59.9827896202214
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,59.9815579926597
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,16.42
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,90,59.98316869884562
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98229081239672
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,59.9862780851704
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98732213736464
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,90,59.982975303051724
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.9816426602927
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,59.98141308269036
