OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.28558167679643
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,252.2869049658122
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28901685773758
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,252.2885204707894
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,252.28724527259263
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28255098241297
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,252.28727086699044
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28532302202282
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28202034680928
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,252.28741354122664
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,617.559743564625
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,252.2831420684502
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28147820503594
