OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,11213.6913646174
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,14091.820671248
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387347548052
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,9811.389156226905
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.389135198284
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.387868410871
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.386045288085
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.389977382705
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.38503889882
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.389256315992
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.391032295733
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.387676205299
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.385704373992
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.386111741034
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9811.384216782866
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,9811.389519344648
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9811.385299148884
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.386832567958
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.389146238267
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.390181780962
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.385695420899
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389344310677
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387369773041
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.389737892814
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9811.39104579295
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.389154833405
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,9811.3890430475
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.384811209598
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.387129891798
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.389595717474
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.390634851776
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390204699741
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.385197703104
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,9811.390159809713
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.387703131739
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.389479425097
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,9811.3857079917
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.384171992655
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.390396677523
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14280.3725079029
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.389013574078
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.387805143975
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.387300556862
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.389590685601
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.389767524255
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,9811.39113895585
1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,9811.384549252987
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.388029725786
