id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,173.08377656507673
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,173.08752292533097
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,173.0871633798145
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,173.08131379989757
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,173.08375184541697
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.76
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,173.0883404475605
2031,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,1:1,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,27,16,8,2,80,0,2,0,0,1,0.68
1320,0,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,0.68
511,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,50,16,96,15,51,1,5,0,0,1,1.21
1320,0,p8x8,3,0.6157864219350295,1,8,0,0,44.70616914544182,-6:6,auto,0,435,0,dia,15,1,1,none,1,main,0.035268991964867,48,16,8,2,31,0,2,2,0,1,7.37
1905,0,all,3,0.6157864219350295,1,10,1,3,44.70616914544182,-6:6,auto,1,435,3,dia,58,1,1,cbr,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,1.07
1331,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,32,16,247,15,80,0,2,0,1,0,0.68
2018,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,2.59
1905,0,p4x4,3,1.4130630764924696,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,247,15,80,6,2,0,1,0,7.04
1320,1,p4x4,3,0.6157864219350295,1,12,0,2,40.02961767606761,2:-2,spatial,0,435,4,dia,21,1,1,none,1,high,0.6493532546000097,48,16,189,2,50,1,5,0,0,1,0.68
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,11.363472242034335,-6:6,auto,1,378,4,hex,15,0,1,none,0,main,0.0764904489196784,32,16,203,2,52,0,2,2,0,1,5.85
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,36.62375825635244,-6:6,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,46,16,8,9,95,0,2,0,0,1,5.95
1320,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,2,dia,15,1,1,vbr,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,4.32
2151,1,p4x4,0,0.6157864219350295,1,10,1,0,12.032052300916234,-6:6,none,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,7,2,0,0,1,8.84
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,2,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,1.18
1905,1,p4x4,3,0.671499867898717,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.184274686721981,41,16,8,9,80,0,2,0,1,1,0.68
190,1,p4x4,1,1.864610981831044,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,19,0,1,none,1,main,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,1.73
1320,1,p4x4,3,1.4437908389182843,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,2,dia,52,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.68
1331,1,p4x4,3,0.6157864219350295,2,12,0,3,44.70616914544182,-2:2,spatial,0,435,4,dia,15,1,0,cbr,0,high,0.6493532546000097,37,16,8,2,80,0,2,2,0,1,9.99
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.9297126472308572,48,16,8,9,43,0,2,0,0,1,0.68
1331,1,p4x4,3,0.6157864219350295,2,4,1,-10,1.4592732350609814,-3:3,auto,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.83
1283,1,p4x4,3,0.6157864219350295,1,12,0,2,40.02961767606761,2:-2,spatial,0,435,2,dia,52,1,1,none,1,main,0.6493532546000097,48,16,8,9,80,0,10,0,0,1,7.37
1320,1,p4x4,3,1.4437908389182843,1,12,1,0,40.02961767606761,2:-2,spatial,0,435,1,dia,21,1,1,vbr,1,high,0.6493532546000097,48,16,189,2,50,1,5,2,0,1,2.24
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-1:1,spatial,1,399,4,dia,15,1,1,cbr,0,high,0.6493532546000097,48,16,8,10,80,0,2,0,0,1,1.01
6,1,p4x4,3,1.4437908389182843,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,0,dia,52,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.59
1905,1,all,3,0.671499867898717,2,12,0,0,44.70616914544182,5:-5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,49,16,8,9,80,0,2,0,0,1,7.37
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,2,12,1,0,41.53314091957675,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.184274686721981,41,16,8,9,80,0,2,0,1,1,7.3
1905,1,p4x4,3,0.671499867898717,0,12,1,0,44.8528183891559,-6:6,spatial,0,435,4,dia,15,1,1,cbr,0,baseline,0.0782802010712739,48,16,28,2,99,3,5,0,1,0,1.54
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.184274686721981,41,16,8,9,80,11,60,0,0,1,5.95
126,1,p4x4,0,0.6157864219350295,2,4,0,0,1.4521448728143085,5:5,temporal,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,32,16,247,15,0,0,2,2,1,0,7.36
1331,1,p4x4,3,0.671499867898717,2,12,1,0,6.066983567113429,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.184274686721981,48,0,8,9,80,0,2,0,1,1,0.68
1331,1,p4x4,0,0.671499867898717,2,15,0,0,44.70616914544182,5:5,spatial,0,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,7.36
1320,1,p4x4,3,0.400273873821913,1,12,1,0,40.02961767606761,-3:3,spatial,0,435,4,dia,19,1,0,none,1,high,0.6493532546000097,32,16,247,15,80,0,61,0,1,0,1.08
1905,1,p4x4,3,0.671499867898717,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,0,1,cbr,1,high,0.6493532546000097,48,16,8,2,39,0,2,2,1,1,1.21
1320,0,p4x4,3,0.6157864219350295,0,12,1,0,42.876785685812266,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.184274686721981,37,16,8,9,80,0,2,0,1,1,1.77
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,0,dia,15,0,1,none,1,high,0.6493532546000097,34,16,8,9,80,0,2,0,0,1,1.21
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,28,1,1,none,0,high,0.6493532546000097,33,16,8,2,80,0,2,0,1,1,0.68
1331,1,all,3,0.6157864219350295,2,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,13,8,2,80,0,2,0,0,1,7.37
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,42,16,8,9,80,0,2,0,0,1,0.68
1320,0,p8x8,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,9,8,14,80,0,5,0,1,1,0.68
1331,1,p4x4,3,0.9088970606225322,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,cbr,1,high,0.6422879881669884,48,16,213,8,80,0,2,2,0,1,6.95
931,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,63,1,1,none,1,baseline,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,0.68
1905,1,p4x4,3,0.671499867898717,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,4.01
1427,1,"p8x8,b8x8,i8x8,i4x4",3,1.4468380325675676,1,4,0,0,44.70616914544182,-3:3,spatial,0,130,4,dia,15,1,1,none,0,high,0.184274686721981,48,0,8,9,80,0,2,0,0,1,28.81
1331,1,none,3,0.671499867898717,2,12,1,0,6.066983567113429,-3:3,none,0,435,2,dia,50,1,1,none,1,high,0.6493532546000097,37,16,8,9,80,0,2,0,0,1,4.01
1331,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,52,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,5.15
1320,1,p8x8,3,1.4437908389182843,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,2,dia,19,1,1,none,1,high,0.6493532546000097,32,16,247,15,80,0,2,0,1,1,7.36
738,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,48,5,24,9,80,0,2,0,0,1,0.68
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,40.02961767606761,2:-2,spatial,0,461,4,dia,49,1,1,none,0,high,0.6493532546000097,48,16,10,2,80,0,2,0,0,1,0.68
1331,1,p4x4,3,0.671499867898717,2,12,1,0,6.066983567113429,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.184274686721981,48,0,8,9,80,0,2,0,0,0,2.4
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,2.36
1320,1,p4x4,3,0.6157864219350295,1,12,0,2,40.02961767606761,2:-2,spatial,0,246,4,dia,21,1,1,none,1,main,0.6493532546000097,33,16,8,2,80,0,2,0,1,1,0.68
972,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,temporal,0,59,4,dia,28,1,1,none,0,high,0.6493532546000097,48,16,189,2,50,1,5,0,0,1,1.14
1331,1,p4x4,3,0.9222451677932606,2,12,0,5,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.0732603363567141,48,16,8,2,80,0,2,0,0,1,2.4
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,42.7873061292075,-6:6,spatial,1,435,4,dia,29,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,2.03
1320,1,p4x4,1,0.6157864219350295,1,12,1,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,20,8,6,80,0,2,0,0,1,1.75
1331,1,p4x4,3,0.6157864219350295,2,13,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,2,80,0,2,0,0,0,17.71
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.9297126472308572,48,6,210,2,50,1,5,0,0,1,0.68
416,1,p4x4,1,1.1251373812723489,1,7,0,2,40.02961767606761,2:-2,auto,1,435,4,dia,21,1,0,none,1,high,0.6493532546000097,48,16,8,9,43,0,2,0,0,1,1.88
1331,1,p4x4,3,0.4419033150700399,2,12,1,0,6.066983567113429,-3:3,spatial,0,435,4,dia,25,1,1,none,0,high,0.184274686721981,48,0,86,9,80,0,2,0,0,2,2.81
1905,1,p4x4,0,0.671499867898717,2,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.184274686721981,41,16,8,9,80,0,38,0,1,1,0.68
