iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5562336011012036
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.555526707478749
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.5554158954222594
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,10,0.5548745328259719
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.5564244323880133
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5520121358250228
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5569624238568115
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.5564056054247293
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5556501688887749
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5534395613782246
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5578253952826439
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,90,0.5550819236241044
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,0.5513246539121108
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.5587992430184958
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5576646669948462
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.5567373706576503
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.5555133868261084
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.5551552234559968
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5559592188053174
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.554712006736684
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,10,0.5581158136756761
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,0.5520456000585355
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5570163472490721
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.5551885793681214
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.5537151760354698
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5535539214099378
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5541430486229283
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.5589354728437638
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5551999969693872
