OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,252.28357029753144
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,252.28880657825482
1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,252.28842284884695
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,252.282635558059
0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,252.28572687622415
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,252.28901952959356
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,252.28727051651438
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,252.2839532112778
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,252.28460588428936
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,252.2868011853513
0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,252.2862228455012
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,252.28796012631446
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,536.007739002167
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,252.2874633518312
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,252.28693860941817
1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,252.2877708472197
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,252.2887871154929
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,628.455528015156
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,252.28437486932262
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,252.28178195536955
0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,252.28445843181242
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,588.529980507461
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,252.28392150342296
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,252.2875625184113
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,252.2830891124657
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,252.28799800222345
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,252.2848024542639
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,521.927155499063
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,252.28186466553453
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,252.2875660643438
0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,252.28783866081676
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,252.28247293070643
0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28314916910904
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,252.28208299163893
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,252.28719973422437
1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,252.28776023128233
